,0,1
T_ae_28095_In,-182.26244,-41.8657
T_ae_75520_In,-159.94211,-47.242275
T_ae_80508_arsu,-3.688739,87.672455
T_ae_80716_arsu,-31.167786,105.3888
T_ae_81278_arsu,-36.18429,103.537605
T_ae_81338_arsu,-170.20418,-25.031628
T_ae_82491_pu,-172.88142,-31.56463
T_ae_82606_pu,-154.69409,-34.024334
T_ae_82608_pu,-152.0787,-36.485134
T_ae_85274_suta,-38.073475,98.39858
T_ae_86147_arsu,-10.591269,93.05925
T_ae_86229_arsu,-43.615795,103.10131
T_ae_86569_arsu,-29.862785,94.093956
T_ae_A15069_suta,-21.850487,89.85417
T_ae_A15279_pa,232.8598,2.519872
T_ae_A16041_suta,-25.747108,106.57338
T_ae_A21562_pu,-169.13867,-46.032127
T_ae_A2720_pu,-164.3748,-27.177063
T_ae_A2833_pu,-157.43488,-26.835331
T_ae_A317_jigu,79.16237,-30.052553
T_ae_A324_jigu,78.81522,-38.105892
T_ae_A3559_pu,-174.53943,-25.733347
T_ae_A439_pu,-162.52492,-22.841063
T_ae_A458_ma,53.14487,-21.240906
T_ae_A509_ma,49.646767,-24.505045
T_ae_A522_ma,-17.049643,85.94713
T_ae_A7968_In,-174.54613,-54.422054
T_ae_A8087_In,-174.19928,-49.95289
T_ae_J249_ma,49.208187,-36.270527
T_ae_J252_ma,49.692352,-30.292894
T_ae_J261_ma,45.955975,-20.33106
T_ae_J298_ma,43.42575,-29.012836
T_ae_J319_roar,64.54681,-13.912864
T_ae_J419_roar,53.395584,-15.653705
T_ae_J598_arsu,-12.509902,86.04308
T_ae_J616_arsu,-10.776482,80.1034
T_ae_J678_roar,39.684162,-16.911552
T_ae_J683_roar,63.708267,-27.338045
T_ae_T10229_suta,-35.061478,113.810265
T_ae_T10679_pa,240.17358,-7.968625
T_ae_T12313_pu,-164.11087,-33.752422
T_ae_T13219_pu,-165.9867,-41.02102
T_ae_T13278_ma,55.12073,-30.455307
T_ae_T13575_pa,231.90137,-3.589303
T_ae_T14205_In,-174.39551,-43.342846
T_ae_T14601_suta,-29.275455,97.86541
T_ae_T16625_suta,-33.66965,89.41121
T_ae_T16704_suta,-20.582296,106.58975
T_ae_T17307_pa,235.32442,-8.947962
T_ae_T19420_pa,238.44759,2.6549191
T_ae_T19436_suta,-26.710474,88.50579
T_ae_T2166_ma,40.327164,-36.544415
T_ae_T2207_ma,57.924038,-33.82124
T_ae_T24591_suta,242.00323,-3.0245054
T_ae_T3237_jigu,71.61425,-36.083652
T_ae_T3260_jigu,72.07358,-30.260513
T_ae_T3376_jigu,-167.12056,-50.741974
T_ae_T4355_ma,68.0579,-15.259677
T_ae_T742_suta,-20.053747,95.06701
T_ae_T7941_suta,75.80474,-34.419212
T_ae_T8268_pa,236.40149,-2.5279791
