,0,1
T_ae_28095_In,-72.505226,133.45343
T_ae_75520_In,-84.65102,132.9849
T_ae_80508_arsu,59.914146,11.704646
T_ae_80716_arsu,64.691925,-1.4121937
T_ae_81278_arsu,58.46152,-0.06931329
T_ae_81338_arsu,-104.691765,123.56749
T_ae_82491_pu,-93.71158,124.275665
T_ae_82606_pu,-96.23274,129.17
T_ae_82608_pu,-97.75586,131.98053
T_ae_85274_suta,77.15341,-6.5498896
T_ae_86147_arsu,60.883812,-17.260769
T_ae_86229_arsu,54.49586,-17.997663
T_ae_86569_arsu,72.555885,10.634848
T_ae_A15069_suta,71.16239,-0.91391385
T_ae_A15279_pa,265.7797,74.55663
T_ae_A16041_suta,68.05047,-4.6269436
T_ae_A21562_pu,-86.964195,137.13039
T_ae_A2720_pu,-115.97771,121.98333
T_ae_A2833_pu,-108.62201,124.040985
T_ae_A317_jigu,-73.9261,-116.58696
T_ae_A324_jigu,-67.258156,-115.52732
T_ae_A3559_pu,-105.69655,129.87254
T_ae_A439_pu,-105.486046,118.50628
T_ae_A458_ma,-48.322475,-119.52864
T_ae_A509_ma,-45.185097,-117.1089
T_ae_A522_ma,55.52175,-8.733467
T_ae_A7968_In,-78.92832,136.12354
T_ae_A8087_In,-75.94509,139.75359
T_ae_J249_ma,-39.89941,-108.96895
T_ae_J252_ma,-49.074554,-108.14619
T_ae_J261_ma,-60.565166,-105.154305
T_ae_J298_ma,-55.845215,-114.65311
T_ae_J319_roar,-40.845848,-116.663605
T_ae_J419_roar,-55.248814,-99.06593
T_ae_J598_arsu,60.62681,-10.216679
T_ae_J616_arsu,49.098618,-18.567661
T_ae_J678_roar,-36.178673,-119.30775
T_ae_J683_roar,-38.355152,-99.072
T_ae_T10229_suta,81.38529,-3.1579723
T_ae_T10679_pa,262.9293,83.10661
T_ae_T12313_pu,-112.70284,124.93713
T_ae_T13219_pu,-93.26754,137.99303
T_ae_T13278_ma,-57.828312,-109.52079
T_ae_T13575_pa,270.55466,82.586
T_ae_T14205_In,-78.90821,129.98378
T_ae_T14601_suta,67.570175,5.201444
T_ae_T16625_suta,75.38104,4.177668
T_ae_T16704_suta,71.31822,-14.570286
T_ae_T17307_pa,262.98022,79.12067
T_ae_T19420_pa,271.8706,75.38125
T_ae_T19436_suta,63.189774,10.722182
T_ae_T2166_ma,-53.560337,-105.153984
T_ae_T2207_ma,-43.506683,-98.95235
T_ae_T24591_suta,266.35913,86.23761
T_ae_T3237_jigu,-72.596245,-109.12785
T_ae_T3260_jigu,-65.79385,-111.07668
T_ae_T3376_jigu,-81.683655,138.59743
T_ae_T4355_ma,-42.97537,-102.89306
T_ae_T742_suta,67.313484,-7.949697
T_ae_T7941_suta,-70.90238,-113.47198
T_ae_T8268_pa,268.49686,78.639015
