,0,1
T_ae_28095_In,16.74588,103.42919
T_ae_75520_In,15.016964,115.9025
T_ae_80508_arsu,-0.5054195,-62.77734
T_ae_80716_arsu,-4.9401603,-78.92258
T_ae_81278_arsu,-9.891127,-60.809067
T_ae_81338_arsu,-0.24240795,119.2768
T_ae_82491_pu,-2.7459607,116.362564
T_ae_82606_pu,1.448787,110.90925
T_ae_82608_pu,0.5539434,108.99923
T_ae_85274_suta,-4.99977,-64.8426
T_ae_86147_arsu,-2.581779,-84.77745
T_ae_86229_arsu,3.090861,-62.66057
T_ae_86569_arsu,-14.10758,-70.05686
T_ae_A15069_suta,-1.1187342,-68.48043
T_ae_A15279_pa,-137.65038,53.98099
T_ae_A16041_suta,-2.1159303,-71.436165
T_ae_A21562_pu,13.999075,108.46487
T_ae_A2720_pu,-2.080247,122.30747
T_ae_A2833_pu,4.190546,123.072784
T_ae_A317_jigu,41.405334,-55.27145
T_ae_A324_jigu,41.513508,-48.75305
T_ae_A3559_pu,3.5804646,114.96971
T_ae_A439_pu,2.6962407,120.47329
T_ae_A458_ma,33.013195,-14.142468
T_ae_A509_ma,20.249279,-48.984016
T_ae_A522_ma,1.5680658,-80.003334
T_ae_A7968_In,14.315602,110.942375
T_ae_A8087_In,11.938245,112.38639
T_ae_J249_ma,16.957644,-53.70945
T_ae_J252_ma,24.126225,-50.886642
T_ae_J261_ma,25.154564,-45.40245
T_ae_J298_ma,26.449226,-50.408916
T_ae_J319_roar,14.301284,-55.464638
T_ae_J419_roar,28.111534,-42.316753
T_ae_J598_arsu,-1.7164907,-80.65574
T_ae_J616_arsu,9.226365,-54.628304
T_ae_J678_roar,13.460311,-57.93883
T_ae_J683_roar,30.007748,-55.408016
T_ae_T10229_suta,-6.7410946,-70.95315
T_ae_T10679_pa,-133.30634,53.430897
T_ae_T12313_pu,5.5294766,118.1739
T_ae_T13219_pu,7.6895943,108.93754
T_ae_T13278_ma,33.870087,-50.993965
T_ae_T13575_pa,-131.34145,55.683174
T_ae_T14205_In,12.184855,105.33407
T_ae_T14601_suta,-12.045599,-68.87385
T_ae_T16625_suta,-8.374137,-73.33944
T_ae_T16704_suta,3.0129778,-70.5097
T_ae_T17307_pa,-136.95125,59.437733
T_ae_T19420_pa,-138.98096,57.077637
T_ae_T19436_suta,-8.263662,-66.98671
T_ae_T2166_ma,22.950558,-45.224583
T_ae_T2207_ma,19.966377,-42.428284
T_ae_T24591_suta,-136.11073,51.557003
T_ae_T3237_jigu,37.853493,-51.648556
T_ae_T3260_jigu,43.91952,-51.393745
T_ae_T3376_jigu,17.289434,108.243164
T_ae_T4355_ma,22.6526,-54.19532
T_ae_T742_suta,-0.80694014,-73.34245
T_ae_T7941_suta,40.794796,-51.82152
T_ae_T8268_pa,-133.89195,56.86382
