,0,1
T_ae_28095_In,-97.92166,-19.414059
T_ae_75520_In,-149.16756,-31.405313
T_ae_80508_arsu,50.31112,119.47568
T_ae_80716_arsu,65.83433,154.86186
T_ae_81278_arsu,73.945755,162.9525
T_ae_81338_arsu,-222.63538,22.833206
T_ae_82491_pu,-239.98257,25.599545
T_ae_82606_pu,-191.31537,1.3212692
T_ae_82608_pu,-192.79329,-9.585697
T_ae_85274_suta,-21.533924,116.43956
T_ae_86147_arsu,-194.20352,-4823.048
T_ae_86229_arsu,29.982553,140.86775
T_ae_86569_arsu,125.17863,12004.565
T_ae_A15069_suta,17.788097,131.67815
T_ae_A15279_pa,243.46742,31.013021
T_ae_A16041_suta,40.425842,133.26263
T_ae_A21562_pu,-138.19763,-16.822987
T_ae_A2720_pu,-195.61517,38.52018
T_ae_A2833_pu,-174.56453,32.976135
T_ae_A317_jigu,54.678513,-127.916275
T_ae_A324_jigu,40.738598,-110.84424
T_ae_A3559_pu,-222.71342,8.235387
T_ae_A439_pu,-208.96832,26.09758
T_ae_A458_ma,-32.556076,-206.5301
T_ae_A509_ma,-22.974688,-186.17625
T_ae_A522_ma,77.36948,139.12953
T_ae_A7968_In,-149.45467,-4.548129
T_ae_A8087_In,-124.63615,-9.510022
T_ae_J249_ma,-5.5353622,-203.814
T_ae_J252_ma,6.6553397,-153.49365
T_ae_J261_ma,-11.410183,-190.57674
T_ae_J298_ma,-30.674402,-169.2583
T_ae_J319_roar,32.073025,-196.40472
T_ae_J419_roar,132.46455,-331.82416
T_ae_J598_arsu,49.56055,174.99718
T_ae_J616_arsu,37.17613,158.85199
T_ae_J678_roar,45.04346,-213.50223
T_ae_J683_roar,46.21952,-170.34303
T_ae_T10229_suta,-123.01099,-265.01794
T_ae_T10679_pa,222.22575,6.2118483
T_ae_T12313_pu,-185.87904,19.660753
T_ae_T13219_pu,-218.3189,54.220497
T_ae_T13278_ma,-1.1560041,-144.5859
T_ae_T13575_pa,253.67264,21.862942
T_ae_T14205_In,-116.503525,-20.711628
T_ae_T14601_suta,-41.868946,110.38407
T_ae_T16625_suta,49.82875,101.52701
T_ae_T16704_suta,18.922604,112.55337
T_ae_T17307_pa,232.04007,-2.8101935
T_ae_T19420_pa,213.7731,34.401794
T_ae_T19436_suta,-0.53976005,127.24278
T_ae_T2166_ma,20.83396,-209.21538
T_ae_T2207_ma,20.760307,-182.64896
T_ae_T24591_suta,211.83937,14.328719
T_ae_T3237_jigu,60.953224,-99.13509
T_ae_T3260_jigu,72.31445,-116.66282
T_ae_T3376_jigu,-121.665565,-38.716778
T_ae_T4355_ma,44.800236,-185.30283
T_ae_T742_suta,4.4489408,150.44762
T_ae_T7941_suta,56.78836,-114.842285
T_ae_T8268_pa,233.99011,22.004549
