,0,1
T_ae_28095_In,-76.23876,236.48003
T_ae_75520_In,-78.310196,214.55626
T_ae_80508_arsu,14.422281,-112.9232
T_ae_80716_arsu,25.387617,-72.59613
T_ae_81278_arsu,35.009514,-66.61484
T_ae_81338_arsu,-126.15893,226.16135
T_ae_82491_pu,-110.51446,207.58203
T_ae_82606_pu,-100.900276,211.92857
T_ae_82608_pu,-97.00263,206.98314
T_ae_85274_suta,18.062233,-97.72902
T_ae_86147_arsu,31.63177,-109.37818
T_ae_86229_arsu,48.928806,-104.495804
T_ae_86569_arsu,37.36285,-94.77344
T_ae_A15069_suta,7.0194535,-92.85478
T_ae_A15279_pa,-49.767105,-285.9601
T_ae_A16041_suta,12.441044,-81.07898
T_ae_A21562_pu,-72.41687,224.29533
T_ae_A2720_pu,-115.629745,237.4377
T_ae_A2833_pu,-123.13481,235.12936
T_ae_A317_jigu,163.59235,-16.548645
T_ae_A324_jigu,149.62825,-17.146694
T_ae_A3559_pu,-122.176384,217.76659
T_ae_A439_pu,-114.0176,227.48341
T_ae_A458_ma,122.35832,11.087152
T_ae_A509_ma,114.58439,5.6430707
T_ae_A522_ma,34.441513,-129.5049
T_ae_A7968_In,-67.94646,229.1805
T_ae_A8087_In,-59.373188,233.43033
T_ae_J249_ma,99.85127,-5.833482
T_ae_J252_ma,127.94938,-5.725494
T_ae_J261_ma,109.45745,-2.0118968
T_ae_J298_ma,136.75871,2.9799557
T_ae_J319_roar,124.033676,-35.766567
T_ae_J419_roar,110.47708,-28.666283
T_ae_J598_arsu,31.743328,-120.25611
T_ae_J616_arsu,40.015877,-55.121555
T_ae_J678_roar,98.61524,9.645822
T_ae_J683_roar,126.833145,-21.465542
T_ae_T10229_suta,27.493101,-86.80174
T_ae_T10679_pa,-56.964394,-280.0434
T_ae_T12313_pu,-103.851006,233.3424
T_ae_T13219_pu,-98.71353,226.77896
T_ae_T13278_ma,139.7367,-10.635302
T_ae_T13575_pa,-59.366085,-288.87585
T_ae_T14205_In,-69.18377,214.8659
T_ae_T14601_suta,20.575354,-90.45434
T_ae_T16625_suta,40.14524,-85.71085
T_ae_T16704_suta,5.1820893,-73.48666
T_ae_T17307_pa,-55.27064,-271.38464
T_ae_T19420_pa,-46.374184,-276.48126
T_ae_T19436_suta,29.84259,-98.93089
T_ae_T2166_ma,118.697525,-8.22924
T_ae_T2207_ma,118.08591,-18.02778
T_ae_T24591_suta,-66.23563,-273.13364
T_ae_T3237_jigu,153.57788,-29.457878
T_ae_T3260_jigu,163.84875,-29.474669
T_ae_T3376_jigu,-59.406296,217.31934
T_ae_T4355_ma,111.0912,-16.704924
T_ae_T742_suta,40.228672,-74.87162
T_ae_T7941_suta,158.30385,-23.349674
T_ae_T8268_pa,-66.24896,-283.1973
