,0,1
T_ae_28095_In,-189.90202,103.40128
T_ae_75520_In,-194.3317,114.888504
T_ae_80508_arsu,234.00227,-39.660053
T_ae_80716_arsu,211.99858,-60.750225
T_ae_81278_arsu,212.01883,-64.874306
T_ae_81338_arsu,-226.57457,87.70795
T_ae_82491_pu,-227.71126,82.017555
T_ae_82606_pu,-235.60582,67.77652
T_ae_82608_pu,-238.94289,67.08968
T_ae_85274_suta,203.46884,-43.941643
T_ae_86147_arsu,227.90506,-38.9329
T_ae_86229_arsu,224.91776,-34.871586
T_ae_86569_arsu,202.80049,-24.879
T_ae_A15069_suta,222.41904,-43.173992
T_ae_A15279_pa,76.99995,240.60297
T_ae_A16041_suta,211.31651,-51.609623
T_ae_A21562_pu,-187.55673,112.19322
T_ae_A2720_pu,-233.01743,89.205605
T_ae_A2833_pu,-224.76778,91.65464
T_ae_A317_jigu,-69.82518,-140.1546
T_ae_A324_jigu,-64.3252,-133.79744
T_ae_A3559_pu,-221.12978,83.07861
T_ae_A439_pu,-228.6764,96.631256
T_ae_A458_ma,-40.300632,-161.06512
T_ae_A509_ma,-37.065933,-148.56143
T_ae_A522_ma,204.60616,-53.1094
T_ae_A7968_In,-181.7627,111.339516
T_ae_A8087_In,-178.59464,115.17724
T_ae_J249_ma,-65.31349,-158.38708
T_ae_J252_ma,-48.409874,-147.56944
T_ae_J261_ma,-42.069534,-165.56845
T_ae_J298_ma,-39.157402,-154.38776
T_ae_J319_roar,-52.525223,-137.91022
T_ae_J419_roar,-55.476112,-169.17274
T_ae_J598_arsu,211.81482,-47.72743
T_ae_J616_arsu,211.05602,-35.966236
T_ae_J678_roar,-44.79989,-134.6954
T_ae_J683_roar,-33.8527,-143.04427
T_ae_T10229_suta,198.92445,-28.069695
T_ae_T10679_pa,93.92676,249.14241
T_ae_T12313_pu,-233.40694,97.7752
T_ae_T13219_pu,-219.88293,94.594444
T_ae_T13278_ma,-44.70798,-154.39319
T_ae_T13575_pa,84.619286,238.7367
T_ae_T14205_In,-185.59393,118.66634
T_ae_T14601_suta,196.67633,-22.30173
T_ae_T16625_suta,205.86533,-22.462318
T_ae_T16704_suta,213.534,-41.550293
T_ae_T17307_pa,90.107666,246.86398
T_ae_T19420_pa,82.16247,247.23209
T_ae_T19436_suta,221.35936,-54.97411
T_ae_T2166_ma,-52.394352,-163.31085
T_ae_T2207_ma,-48.78051,-158.5288
T_ae_T24591_suta,89.32812,239.16876
T_ae_T3237_jigu,-57.463516,-141.5331
T_ae_T3260_jigu,-63.87697,-143.52951
T_ae_T3376_jigu,-190.08086,109.57908
T_ae_T4355_ma,-60.484222,-155.12024
T_ae_T742_suta,217.05081,-46.5588
T_ae_T7941_suta,-64.20649,-139.65276
T_ae_T8268_pa,83.00176,242.58359
