,0,1
T_ae_28095_In,16.27615,153.06624
T_ae_75520_In,3.1796284,188.52837
T_ae_80508_arsu,111.33444,-136.34998
T_ae_80716_arsu,144.80492,-166.98845
T_ae_81278_arsu,162.05229,-193.06898
T_ae_81338_arsu,-102.787384,265.1569
T_ae_82491_pu,-93.22835,231.04843
T_ae_82606_pu,-51.34775,230.30374
T_ae_82608_pu,-49.608967,212.00992
T_ae_85274_suta,79.12635,-132.75139
T_ae_86147_arsu,49.19431,-74.22956
T_ae_86229_arsu,109.21263,-199.5979
T_ae_86569_arsu,171.68416,-103.40968
T_ae_A15069_suta,93.60805,-104.01131
T_ae_A15279_pa,305.30594,72.64092
T_ae_A16041_suta,88.52735,-162.21346
T_ae_A21562_pu,30.658981,193.25647
T_ae_A2720_pu,-13.020174,300.37296
T_ae_A2833_pu,-68.99575,271.59033
T_ae_A317_jigu,-283.85968,-71.98444
T_ae_A324_jigu,-269.04218,-102.63823
T_ae_A3559_pu,-26.588854,251.59021
T_ae_A439_pu,-98.84826,286.31607
T_ae_A458_ma,-132.27739,-66.24134
T_ae_A509_ma,-127.50941,-47.190365
T_ae_A522_ma,70.16091,-195.65558
T_ae_A7968_In,31.24407,218.22334
T_ae_A8087_In,52.61414,203.9957
T_ae_J249_ma,-176.68404,-135.07217
T_ae_J252_ma,-119.21182,-138.04031
T_ae_J261_ma,-100.41488,-60.79893
T_ae_J298_ma,-129.31813,-112.16795
T_ae_J319_roar,-242.73561,-138.77238
T_ae_J419_roar,-77.47364,-195.91792
T_ae_J598_arsu,53.353447,-112.7117
T_ae_J616_arsu,9.032249,-118.545906
T_ae_J678_roar,-121.46731,-16.682865
T_ae_J683_roar,-196.49672,-36.21972
T_ae_T10229_suta,162.46954,-145.11232
T_ae_T10679_pa,896.5852,-132.29385
T_ae_T12313_pu,-45.156105,280.65836
T_ae_T13219_pu,-50.767544,306.13138
T_ae_T13278_ma,-202.14452,-92.16458
T_ae_T13575_pa,340.65674,65.14724
T_ae_T14205_In,55.59659,172.69812
T_ae_T14601_suta,130.68585,-91.98472
T_ae_T16625_suta,190.97177,-110.82496
T_ae_T16704_suta,37.051754,-168.01501
T_ae_T17307_pa,296.0174,106.74207
T_ae_T19420_pa,316.6581,48.242683
T_ae_T19436_suta,169.07748,-76.6828
T_ae_T2166_ma,-204.36115,-118.69151
T_ae_T2207_ma,-178.01694,-61.027267
T_ae_T24591_suta,-631.5727,190.91165
T_ae_T3237_jigu,-234.01233,-78.34061
T_ae_T3260_jigu,-251.90993,-52.749874
T_ae_T3376_jigu,62.973232,237.83032
T_ae_T4355_ma,-172.04544,-101.53571
T_ae_T742_suta,58.956562,-140.00224
T_ae_T7941_suta,-261.09094,-78.38626
T_ae_T8268_pa,331.60553,92.739
