,0,1
T_ae_28095_In,266.8551,-221.51117
T_ae_75520_In,218.01347,-117.401
T_ae_80508_arsu,61.535892,284.86127
T_ae_80716_arsu,11.28096,362.1593
T_ae_81278_arsu,-21.14118,375.99924
T_ae_81338_arsu,76.02886,-34.413994
T_ae_82491_pu,121.44002,-50.25335
T_ae_82606_pu,-146.71906,186.42711
T_ae_82608_pu,406.9433,-552.47565
T_ae_85274_suta,62.540466,148.97984
T_ae_86147_arsu,-23.322517,181.82861
T_ae_86229_arsu,-7.346798,292.0411
T_ae_86569_arsu,44.143696,169.39369
T_ae_A15069_suta,29.444742,272.15924
T_ae_A15279_pa,-55.21299,-315.3048
T_ae_A16041_suta,-60.324787,273.91974
T_ae_A21562_pu,201.79095,-180.99663
T_ae_A2720_pu,23.87923,-9.396698
T_ae_A2833_pu,48.44206,-43.615448
T_ae_A317_jigu,-319.53854,-105.42303
T_ae_A324_jigu,-346.84464,-144.06268
T_ae_A3559_pu,103.36534,-3.829114
T_ae_A439_pu,29.248878,-71.04054
T_ae_A458_ma,-249.72751,35.589474
T_ae_A509_ma,-273.78326,55.724567
T_ae_A522_ma,39.993423,337.13116
T_ae_A7968_In,227.02434,-214.72859
T_ae_A8087_In,183.80049,-215.73509
T_ae_J249_ma,-250.78452,-163.98944
T_ae_J252_ma,-171.74782,-163.20453
T_ae_J261_ma,-200.87714,-103.40076
T_ae_J298_ma,-198.21788,-145.19777
T_ae_J319_roar,-240.26604,5.8442287
T_ae_J419_roar,-205.61504,-24.592428
T_ae_J598_arsu,45.796547,389.92224
T_ae_J616_arsu,119.9635,317.38803
T_ae_J678_roar,-309.53845,68.47251
T_ae_J683_roar,-353.3419,-184.59854
T_ae_T10229_suta,109.032295,237.36948
T_ae_T10679_pa,30.45245,-304.03336
T_ae_T12313_pu,80.011086,-142.96584
T_ae_T13219_pu,89.06548,-113.32771
T_ae_T13278_ma,-284.7809,-90.61708
T_ae_T13575_pa,17.06826,-261.83243
T_ae_T14205_In,242.36394,-171.31273
T_ae_T14601_suta,74.01,217.42915
T_ae_T16625_suta,139.87758,228.12654
T_ae_T16704_suta,-1438.4131,262.11865
T_ae_T17307_pa,649.975,206.09581
T_ae_T19420_pa,423.75388,217.7663
T_ae_T19436_suta,13.031263,238.2613
T_ae_T2166_ma,-200.63467,35.80991
T_ae_T2207_ma,-265.911,-32.716938
T_ae_T24591_suta,-3.3389692,-284.382
T_ae_T3237_jigu,-373.9712,-81.41228
T_ae_T3260_jigu,-395.8883,-115.699974
T_ae_T3376_jigu,178.0216,-167.81505
T_ae_T4355_ma,-239.1893,-126.91939
T_ae_T742_suta,149.64793,167.92111
T_ae_T7941_suta,-361.3438,-109.167854
T_ae_T8268_pa,-30.214817,-263.61252
