,0,1
T_ae_28095_In,295.96466,27.910168
T_ae_75520_In,269.3447,47.278908
T_ae_80508_arsu,-137.75162,106.20885
T_ae_80716_arsu,-164.49326,96.48649
T_ae_81278_arsu,-173.813,110.62727
T_ae_81338_arsu,272.88608,108.770424
T_ae_82491_pu,283.7216,100.9094
T_ae_82606_pu,245.50061,69.95495
T_ae_82608_pu,236.55544,68.10559
T_ae_85274_suta,-146.03569,125.10155
T_ae_86147_arsu,-134.61266,160.04453
T_ae_86229_arsu,-187.6019,126.65497
T_ae_86569_arsu,-158.21916,161.70679
T_ae_A15069_suta,-160.34544,122.51178
T_ae_A15279_pa,136.74152,-336.0766
T_ae_A16041_suta,-134.72217,95.93894
T_ae_A21562_pu,281.07867,52.158173
T_ae_A2720_pu,256.10303,109.95545
T_ae_A2833_pu,266.0186,91.57921
T_ae_A317_jigu,-108.34432,-87.187386
T_ae_A324_jigu,-90.65704,-86.29814
T_ae_A3559_pu,285.9995,118.244804
T_ae_A439_pu,255.13875,91.74214
T_ae_A458_ma,-93.026665,-13.9761305
T_ae_A509_ma,-86.26342,-24.735554
T_ae_A522_ma,-187.90852,89.53989
T_ae_A7968_In,296.1627,63.600586
T_ae_A8087_In,301.1268,49.771774
T_ae_J249_ma,-87.824135,-44.427383
T_ae_J252_ma,-119.307526,-56.767628
T_ae_J261_ma,-71.07333,-31.172312
T_ae_J298_ma,-100.13774,-54.97547
T_ae_J319_roar,-110.20832,-25.601776
T_ae_J419_roar,-72.14455,-75.94178
T_ae_J598_arsu,-155.84187,84.37896
T_ae_J616_arsu,-112.64074,110.167534
T_ae_J678_roar,-119.28814,-29.32895
T_ae_J683_roar,-73.93683,-96.35247
T_ae_T10229_suta,-164.5704,132.7505
T_ae_T10679_pa,151.18205,-339.0489
T_ae_T12313_pu,276.00745,84.61743
T_ae_T13219_pu,269.88632,71.113686
T_ae_T13278_ma,-110.234825,-71.0831
T_ae_T13575_pa,157.18324,-351.59146
T_ae_T14205_In,287.74103,43.15872
T_ae_T14601_suta,-175.84827,150.84323
T_ae_T16625_suta,-160.06235,146.63257
T_ae_T16704_suta,-125.72015,131.07161
T_ae_T17307_pa,167.18684,-341.3889
T_ae_T19420_pa,160.51683,-329.4135
T_ae_T19436_suta,-154.0734,112.2377
T_ae_T2166_ma,-126.83925,-82.553734
T_ae_T2207_ma,-91.28909,-65.42356
T_ae_T24591_suta,146.74188,-325.63086
T_ae_T3237_jigu,-108.65899,-104.06314
T_ae_T3260_jigu,-93.85039,-109.1522
T_ae_T3376_jigu,275.78506,32.56514
T_ae_T4355_ma,-77.87614,-50.66212
T_ae_T742_suta,-145.36072,141.63774
T_ae_T7941_suta,-98.84081,-96.793785
T_ae_T8268_pa,143.9563,-350.84027
