,0,1
T_ae_28095_In,32.02943,100.417656
T_ae_75520_In,34.350254,86.43804
T_ae_80508_arsu,25.46563,-73.22073
T_ae_80716_arsu,30.019304,-76.05607
T_ae_81278_arsu,29.680439,-69.58545
T_ae_81338_arsu,18.081245,72.923935
T_ae_82491_pu,16.34445,70.11193
T_ae_82606_pu,31.498861,79.520035
T_ae_82608_pu,32.61889,81.96129
T_ae_85274_suta,36.2167,-80.176765
T_ae_86147_arsu,39.278034,-86.99955
T_ae_86229_arsu,21.746552,-112.05176
T_ae_86569_arsu,37.955143,-82.5799
T_ae_A15069_suta,30.709764,-83.50038
T_ae_A15279_pa,158.29567,43.424515
T_ae_A16041_suta,28.222866,-78.67234
T_ae_A21562_pu,27.878204,95.414314
T_ae_A2720_pu,24.497267,70.70293
T_ae_A2833_pu,17.480507,76.582504
T_ae_A317_jigu,-95.61705,5.297719
T_ae_A324_jigu,-90.81252,9.112786
T_ae_A3559_pu,32.040443,74.55565
T_ae_A439_pu,22.47244,74.60123
T_ae_A458_ma,-91.67845,-22.933144
T_ae_A509_ma,-91.20119,-27.57126
T_ae_A522_ma,36.93044,-74.25512
T_ae_A7968_In,26.739717,98.50563
T_ae_A8087_In,32.98136,94.592735
T_ae_J249_ma,-83.892296,-9.711503
T_ae_J252_ma,-82.322426,-20.19123
T_ae_J261_ma,-88.695946,-7.5693336
T_ae_J298_ma,-80.271065,-15.620477
T_ae_J319_roar,-95.60235,-19.948477
T_ae_J419_roar,-100.07953,-15.008079
T_ae_J598_arsu,21.177422,-70.79241
T_ae_J616_arsu,13.197302,-76.6415
T_ae_J678_roar,-77.55711,-9.346137
T_ae_J683_roar,-89.94982,-15.985447
T_ae_T10229_suta,17.963322,-78.89806
T_ae_T10679_pa,151.42575,42.442463
T_ae_T12313_pu,23.330917,77.64739
T_ae_T13219_pu,23.069004,86.74291
T_ae_T13278_ma,-84.67234,-14.778275
T_ae_T13575_pa,153.12917,37.843918
T_ae_T14205_In,23.62086,95.2105
T_ae_T14601_suta,24.664087,-82.36301
T_ae_T16625_suta,17.415218,-81.7328
T_ae_T16704_suta,23.371162,-90.83012
T_ae_T17307_pa,150.27934,47.195957
T_ae_T19420_pa,160.35658,39.266567
T_ae_T19436_suta,23.681473,-76.11602
T_ae_T2166_ma,-86.854935,-12.350233
T_ae_T2207_ma,-92.553406,-11.474309
T_ae_T24591_suta,154.47003,44.709145
T_ae_T3237_jigu,-98.834015,9.205029
T_ae_T3260_jigu,-96.044655,12.589788
T_ae_T3376_jigu,28.257051,92.06778
T_ae_T4355_ma,-89.11649,-21.086554
T_ae_T742_suta,20.191462,-91.922585
T_ae_T7941_suta,-95.251274,9.069088
T_ae_T8268_pa,155.19406,41.245617
