,0,1
T_ae_28095_In,-68.85014,265.49185
T_ae_75520_In,-77.375435,174.24658
T_ae_80508_arsu,66.91847,24.098269
T_ae_80716_arsu,87.35335,-52.715725
T_ae_81278_arsu,28.902826,-15.598151
T_ae_81338_arsu,-1178.7455,-789.22784
T_ae_82491_pu,1213.5416,1730.0771
T_ae_82606_pu,98.799644,326.33215
T_ae_82608_pu,-23.908062,545.29456
T_ae_85274_suta,82.54035,-83.33867
T_ae_86147_arsu,81.79836,-159.77985
T_ae_86229_arsu,48.788536,-56.11841
T_ae_86569_arsu,56.06137,-115.938835
T_ae_A15069_suta,135.51466,-43.380596
T_ae_A15279_pa,-66.51408,340.37308
T_ae_A16041_suta,115.30074,3.0705917
T_ae_A21562_pu,-36.608364,214.6319
T_ae_A2720_pu,49.63763,276.88458
T_ae_A2833_pu,100.907486,286.5601
T_ae_A317_jigu,-119.966125,-193.38843
T_ae_A324_jigu,-128.82843,-243.4005
T_ae_A3559_pu,30.956688,190.60114
T_ae_A439_pu,78.74419,246.2269
T_ae_A458_ma,-232.26666,-203.15808
T_ae_A509_ma,-220.31091,-76.71624
T_ae_A522_ma,112.19124,-125.12362
T_ae_A7968_In,-57.78764,211.55002
T_ae_A8087_In,-90.3656,218.93086
T_ae_J249_ma,-264.6982,-122.95185
T_ae_J252_ma,-216.3424,-38.944057
T_ae_J261_ma,-298.0993,-177.56604
T_ae_J298_ma,-266.44382,-172.58305
T_ae_J319_roar,-107.99258,-157.43924
T_ae_J419_roar,-187.77252,-125.49149
T_ae_J598_arsu,80.87817,-24.199728
T_ae_J616_arsu,-43.342747,-44.58589
T_ae_J678_roar,-57.012783,-166.36339
T_ae_J683_roar,-162.84862,-67.07372
T_ae_T10229_suta,179.50511,-57.403854
T_ae_T10679_pa,261.7241,65.66038
T_ae_T12313_pu,27.881409,260.5219
T_ae_T13219_pu,7.623268,209.26646
T_ae_T13278_ma,-234.2572,-170.35878
T_ae_T13575_pa,247.68658,123.800674
T_ae_T14205_In,-32.857998,180.3991
T_ae_T14601_suta,25.82444,-116.93598
T_ae_T16625_suta,135.55672,-83.25521
T_ae_T16704_suta,129.8968,49.37227
T_ae_T17307_pa,228.49373,93.09031
T_ae_T19420_pa,282.08063,92.005104
T_ae_T19436_suta,107.70262,-57.70391
T_ae_T2166_ma,-220.1694,-146.6391
T_ae_T2207_ma,327.83255,172.6852
T_ae_T24591_suta,273.2573,140.29956
T_ae_T3237_jigu,-154.53322,-234.4393
T_ae_T3260_jigu,-162.14543,-196.0165
T_ae_T3376_jigu,-34.199097,245.50206
T_ae_T4355_ma,-188.82689,-82.644
T_ae_T742_suta,144.13307,24.330355
T_ae_T7941_suta,-134.83568,-211.11998
T_ae_T8268_pa,229.60014,134.32664
