,0,1
T_ae_28095_In,27.813524,254.4697
T_ae_75520_In,10.715357,256.4429
T_ae_80508_arsu,-94.96772,-100.88752
T_ae_80716_arsu,-88.26872,-65.87816
T_ae_81278_arsu,-89.6456,-55.4472
T_ae_81338_arsu,-29.904238,230.47086
T_ae_82491_pu,-36.932842,237.24129
T_ae_82606_pu,-21.345491,259.2453
T_ae_82608_pu,-19.732536,265.12067
T_ae_85274_suta,-115.685616,-77.48528
T_ae_86147_arsu,-126.772896,-90.55439
T_ae_86229_arsu,-94.769035,-83.41308
T_ae_86569_arsu,-109.78953,-92.20497
T_ae_A15069_suta,-84.463394,-88.6382
T_ae_A15279_pa,-26.59159,-266.0856
T_ae_A16041_suta,-93.48939,-73.80976
T_ae_A21562_pu,7.9233775,243.09912
T_ae_A2720_pu,-28.321089,222.46645
T_ae_A2833_pu,-18.874844,228.86324
T_ae_A317_jigu,67.31127,-12.488317
T_ae_A324_jigu,77.63233,-6.5419164
T_ae_A3559_pu,5.7606425,223.43059
T_ae_A439_pu,-20.817387,238.08179
T_ae_A458_ma,95.15458,-40.103214
T_ae_A509_ma,106.15516,-40.324154
T_ae_A522_ma,-61.4265,-73.53958
T_ae_A7968_In,4.7047343,235.0989
T_ae_A8087_In,12.503247,232.65565
T_ae_J249_ma,105.60078,-24.507215
T_ae_J252_ma,85.21612,-36.54921
T_ae_J261_ma,68.756325,-35.22935
T_ae_J298_ma,76.60518,-26.267656
T_ae_J319_roar,75.134674,-48.670956
T_ae_J419_roar,97.72066,-50.99392
T_ae_J598_arsu,-70.16979,-68.16926
T_ae_J616_arsu,-69.55685,-58.976727
T_ae_J678_roar,107.59363,-8.2905855
T_ae_J683_roar,91.798454,1.1964408
T_ae_T10229_suta,-82.922066,-72.16528
T_ae_T10679_pa,-18.659983,-260.46692
T_ae_T12313_pu,-13.050102,235.04915
T_ae_T13219_pu,-0.6672487,246.27437
T_ae_T13278_ma,88.91447,-16.900059
T_ae_T13575_pa,-11.56535,-266.28464
T_ae_T14205_In,17.284344,248.91476
T_ae_T14601_suta,-110.87523,-83.66513
T_ae_T16625_suta,-111.3814,-100.39757
T_ae_T16704_suta,-102.69207,-66.33432
T_ae_T17307_pa,-9.940079,-274.5586
T_ae_T19420_pa,-8.718333,-257.567
T_ae_T19436_suta,-78.901146,-94.17744
T_ae_T2166_ma,99.96307,-14.747932
T_ae_T2207_ma,87.3741,-24.429846
T_ae_T24591_suta,-19.566185,-271.5323
T_ae_T3237_jigu,72.68475,5.6349998
T_ae_T3260_jigu,65.140724,0.929633
T_ae_T3376_jigu,20.1827,241.50455
T_ae_T4355_ma,102.11323,-33.859226
T_ae_T742_suta,-79.69188,-79.46717
T_ae_T7941_suta,70.54558,-4.7841225
T_ae_T8268_pa,-2.721637,-266.36008
