,0,1
T_ae_28095_In,39.178333,130.77199
T_ae_75520_In,25.196257,131.16643
T_ae_80508_arsu,-133.39987,-12.891709
T_ae_80716_arsu,-127.59286,-17.84521
T_ae_81278_arsu,-127.38133,-13.025165
T_ae_81338_arsu,-1.5199263,155.50954
T_ae_82491_pu,13.312216,153.63109
T_ae_82606_pu,12.438418,137.24649
T_ae_82608_pu,12.582077,133.27611
T_ae_85274_suta,-146.97643,-11.120987
T_ae_86147_arsu,-142.09898,-34.27791
T_ae_86229_arsu,-121.9927,-17.917545
T_ae_86569_arsu,-148.02213,-29.814362
T_ae_A15069_suta,-139.9052,-16.364767
T_ae_A15279_pa,206.95563,-1.7562538
T_ae_A16041_suta,-136.57004,-7.8705163
T_ae_A21562_pu,31.196272,132.3738
T_ae_A2720_pu,5.4869075,152.16396
T_ae_A2833_pu,4.1289206,142.91586
T_ae_A317_jigu,51.797756,-109.78529
T_ae_A324_jigu,45.352764,-115.50671
T_ae_A3559_pu,14.934914,145.22455
T_ae_A439_pu,-0.7251294,149.44928
T_ae_A458_ma,10.13319,-99.59762
T_ae_A509_ma,25.373144,-93.513596
T_ae_A522_ma,-126.780136,-25.634985
T_ae_A7968_In,33.36294,136.79059
T_ae_A8087_In,35.062565,141.47214
T_ae_J249_ma,3.5658286,-109.91007
T_ae_J252_ma,13.309283,-107.61792
T_ae_J261_ma,4.715758,-98.314865
T_ae_J298_ma,22.942554,-88.64988
T_ae_J319_roar,20.451748,-113.59629
T_ae_J419_roar,24.295362,-82.932976
T_ae_J598_arsu,-140.85751,-27.6836
T_ae_J616_arsu,-129.13417,-36.336945
T_ae_J678_roar,14.001471,-89.73149
T_ae_J683_roar,16.979034,-99.46173
T_ae_T10229_suta,-143.72414,-22.001806
T_ae_T10679_pa,200.92328,-2.2329016
T_ae_T12313_pu,6.5216436,146.97017
T_ae_T13219_pu,2.112634,135.48804
T_ae_T13278_ma,33.84283,-104.5621
T_ae_T13575_pa,210.07742,3.2745953
T_ae_T14205_In,26.675146,137.45712
T_ae_T14601_suta,-149.21869,-19.572573
T_ae_T16625_suta,-152.44698,-5.465644
T_ae_T16704_suta,-143.49057,-0.14142814
T_ae_T17307_pa,204.60527,-7.3531103
T_ae_T19420_pa,214.41565,-0.9868079
T_ae_T19436_suta,-136.20828,-25.329107
T_ae_T2166_ma,26.308151,-105.58231
T_ae_T2207_ma,22.12272,-97.38368
T_ae_T24591_suta,203.29408,2.923487
T_ae_T3237_jigu,40.020832,-105.53298
T_ae_T3260_jigu,44.870415,-105.32387
T_ae_T3376_jigu,25.988754,125.24914
T_ae_T4355_ma,18.776707,-105.024254
T_ae_T742_suta,-145.60088,-6.5085244
T_ae_T7941_suta,46.9037,-111.42396
T_ae_T8268_pa,211.30496,-6.1815877
