,0,1
T_ae_28095_In,-27.632847,86.76113
T_ae_75520_In,-26.487965,79.35808
T_ae_80508_arsu,-55.97336,-38.394413
T_ae_80716_arsu,-51.09812,-41.815956
T_ae_81278_arsu,-49.97142,-39.60793
T_ae_81338_arsu,-49.324207,81.68891
T_ae_82491_pu,-52.462708,83.65049
T_ae_82606_pu,-40.238766,90.94205
T_ae_82608_pu,-40.869286,92.91203
T_ae_85274_suta,-56.206295,-25.312077
T_ae_86147_arsu,-69.13245,-43.80156
T_ae_86229_arsu,-47.40835,-37.249557
T_ae_86569_arsu,-68.0278,-40.67611
T_ae_A15069_suta,-58.214016,-44.665375
T_ae_A15279_pa,48.403862,-107.0152
T_ae_A16041_suta,-53.011345,-24.568722
T_ae_A21562_pu,-29.954988,81.923294
T_ae_A2720_pu,-43.756634,85.05183
T_ae_A2833_pu,-49.81412,78.57311
T_ae_A317_jigu,96.25829,13.265593
T_ae_A324_jigu,97.04681,18.968138
T_ae_A3559_pu,-49.76352,88.213425
T_ae_A439_pu,-45.48445,81.86485
T_ae_A458_ma,75.92163,19.426817
T_ae_A509_ma,79.16737,19.982523
T_ae_A522_ma,338.33466,-68.62995
T_ae_A7968_In,-30.27549,78.80483
T_ae_A8087_In,-33.619568,79.134186
T_ae_J249_ma,79.452095,23.393515
T_ae_J252_ma,85.38008,19.006575
T_ae_J261_ma,73.206924,17.199863
T_ae_J298_ma,82.03655,15.842352
T_ae_J319_roar,86.95298,7.524956
T_ae_J419_roar,76.47922,-2.0909863
T_ae_J598_arsu,-51.060635,-45.764027
T_ae_J616_arsu,-47.343872,-47.59153
T_ae_J678_roar,86.80348,11.230915
T_ae_J683_roar,77.35509,2.7059934
T_ae_T10229_suta,-63.93879,-32.182587
T_ae_T10679_pa,54.44644,-101.69347
T_ae_T12313_pu,-41.745358,82.57612
T_ae_T13219_pu,-48.18631,90.34091
T_ae_T13278_ma,86.25333,14.9563265
T_ae_T13575_pa,51.384087,-99.47364
T_ae_T14205_In,-24.563406,82.4929
T_ae_T14601_suta,-66.06481,-36.22633
T_ae_T16625_suta,-64.018394,-35.57335
T_ae_T16704_suta,-62.09556,-46.53791
T_ae_T17307_pa,54.306885,-104.60442
T_ae_T19420_pa,51.62453,-108.17231
T_ae_T19436_suta,-61.15772,-40.39326
T_ae_T2166_ma,75.87627,12.438864
T_ae_T2207_ma,78.47558,8.194976
T_ae_T24591_suta,47.712887,-103.280266
T_ae_T3237_jigu,99.92103,15.170351
T_ae_T3260_jigu,93.30612,16.309181
T_ae_T3376_jigu,-31.2631,83.94082
T_ae_T4355_ma,79.034744,11.136571
T_ae_T742_suta,-58.629284,-41.920258
T_ae_T7941_suta,96.91354,16.326351
T_ae_T8268_pa,50.063766,-104.803
