,0,1
T_ae_28095_In,-199.56474,266.07715
T_ae_75520_In,-213.72655,289.43976
T_ae_80508_arsu,123.1519,-80.64872
T_ae_80716_arsu,165.83733,-57.915752
T_ae_81278_arsu,109.15123,-81.21709
T_ae_81338_arsu,-253.09631,285.94568
T_ae_82491_pu,-255.07889,292.96744
T_ae_82606_pu,-240.62477,310.34076
T_ae_82608_pu,-239.66652,316.57343
T_ae_85274_suta,138.10059,-81.35923
T_ae_86147_arsu,137.5581,-55.06295
T_ae_86229_arsu,120.72728,-109.009285
T_ae_86569_arsu,146.13712,-74.50758
T_ae_A15069_suta,145.09526,-102.32542
T_ae_A15279_pa,360.53207,245.23398
T_ae_A16041_suta,125.433174,-88.93442
T_ae_A21562_pu,-208.06905,282.02112
T_ae_A2720_pu,-261.17188,275.65115
T_ae_A2833_pu,-241.26299,263.448
T_ae_A317_jigu,-108.71606,-388.09085
T_ae_A324_jigu,-106.94126,-396.37277
T_ae_A3559_pu,-244.45633,287.09372
T_ae_A439_pu,-249.37878,267.25128
T_ae_A458_ma,-44.51915,-399.03076
T_ae_A509_ma,-59.235676,-403.6278
T_ae_A522_ma,131.17947,-96.59048
T_ae_A7968_In,-187.69788,283.25623
T_ae_A8087_In,-198.88622,279.30215
T_ae_J249_ma,-81.78584,-373.77795
T_ae_J252_ma,-55.04382,-396.34158
T_ae_J261_ma,-79.33557,-399.32205
T_ae_J298_ma,-71.73322,-389.06293
T_ae_J319_roar,-59.162674,-374.43256
T_ae_J419_roar,-54.30185,-365.37494
T_ae_J598_arsu,111.18163,-44.307346
T_ae_J616_arsu,105.7843,-35.698208
T_ae_J678_roar,-1.0850651,-331.4519
T_ae_J683_roar,-48.991486,-381.86105
T_ae_T10229_suta,151.01028,-83.7727
T_ae_T10679_pa,351.5815,258.92822
T_ae_T12313_pu,-232.04404,285.77402
T_ae_T13219_pu,-231.60704,263.92307
T_ae_T13278_ma,-80.26442,-387.3181
T_ae_T13575_pa,339.33603,251.10904
T_ae_T14205_In,-201.21136,291.08716
T_ae_T14601_suta,148.14412,-67.755646
T_ae_T16625_suta,133.64319,-67.54052
T_ae_T16704_suta,114.96524,-94.95529
T_ae_T17307_pa,351.8649,270.27243
T_ae_T19420_pa,343.93185,267.0946
T_ae_T19436_suta,158.61667,-74.248085
T_ae_T2166_ma,-89.86002,-387.0096
T_ae_T2207_ma,-108.57301,-375.9497
T_ae_T24591_suta,357.14215,253.45966
T_ae_T3237_jigu,-111.51275,-409.55017
T_ae_T3260_jigu,-122.15019,-399.34204
T_ae_T3376_jigu,-212.16374,276.40875
T_ae_T4355_ma,-79.16755,-359.51285
T_ae_T742_suta,169.22653,-79.37796
T_ae_T7941_suta,-113.77055,-401.26508
T_ae_T8268_pa,346.1469,248.17714
