,0,1
T_ae_28095_In,21.044674,213.64201
T_ae_75520_In,23.330017,209.24265
T_ae_80508_arsu,45.352413,-40.910213
T_ae_80716_arsu,37.659756,-49.12473
T_ae_81278_arsu,30.504274,-48.140945
T_ae_81338_arsu,32.257587,187.78133
T_ae_82491_pu,25.183527,190.02075
T_ae_82606_pu,19.739658,190.80344
T_ae_82608_pu,16.89717,191.24669
T_ae_85274_suta,39.44686,-33.55407
T_ae_86147_arsu,53.534374,-43.53134
T_ae_86229_arsu,42.473022,-26.982786
T_ae_86569_arsu,53.926132,-38.053
T_ae_A15069_suta,31.965025,-33.706093
T_ae_A15279_pa,-89.75444,-150.6006
T_ae_A16041_suta,35.7811,-34.24695
T_ae_A21562_pu,29.920803,206.45853
T_ae_A2720_pu,32.877235,192.71971
T_ae_A2833_pu,38.510067,188.6586
T_ae_A317_jigu,-64.71787,20.565605
T_ae_A324_jigu,-64.63884,15.682837
T_ae_A3559_pu,29.815798,182.52368
T_ae_A439_pu,35.92263,186.50056
T_ae_A458_ma,-36.198524,10.651498
T_ae_A509_ma,-37.042427,-3.7369933
T_ae_A522_ma,32.759956,-26.81331
T_ae_A7968_In,32.158245,214.92215
T_ae_A8087_In,35.056484,208.48662
T_ae_J249_ma,-42.385582,6.669678
T_ae_J252_ma,-41.968277,2.268803
T_ae_J261_ma,-47.11319,3.4372184
T_ae_J298_ma,-48.99073,8.780438
T_ae_J319_roar,-53.61177,-40.236755
T_ae_J419_roar,-30.61613,1.2666026
T_ae_J598_arsu,58.838898,-38.682728
T_ae_J616_arsu,33.22141,-40.228058
T_ae_J678_roar,-15.851881,34.758766
T_ae_J683_roar,-36.720116,3.8975532
T_ae_T10229_suta,50.505657,-37.86664
T_ae_T10679_pa,-92.16448,-147.77228
T_ae_T12313_pu,31.602045,202.1609
T_ae_T13219_pu,36.8968,200.58868
T_ae_T13278_ma,-54.07811,12.828929
T_ae_T13575_pa,-95.847466,-157.00099
T_ae_T14205_In,28.720953,210.45818
T_ae_T14601_suta,47.27588,-49.346256
T_ae_T16625_suta,51.79626,-32.479588
T_ae_T16704_suta,41.926212,-53.65432
T_ae_T17307_pa,-97.65382,-150.23186
T_ae_T19420_pa,-87.57055,-153.2361
T_ae_T19436_suta,42.56741,-46.9886
T_ae_T2166_ma,-50.43266,-1.8269535
T_ae_T2207_ma,-42.869835,-0.93553114
T_ae_T24591_suta,-90.58896,-159.18831
T_ae_T3237_jigu,-57.932384,23.009754
T_ae_T3260_jigu,-58.643887,16.898556
T_ae_T3376_jigu,25.345064,203.8667
T_ae_T4355_ma,-43.205177,-6.6828127
T_ae_T742_suta,38.74637,-41.82177
T_ae_T7941_suta,-61.247086,19.259342
T_ae_T8268_pa,-93.91727,-154.41783
