,0,1
T_ae_28095_In,-181.08421,69.13026
T_ae_75520_In,-186.5051,100.294174
T_ae_80508_arsu,50.491722,-138.49097
T_ae_80716_arsu,43.427624,-176.06656
T_ae_81278_arsu,52.679127,-188.82306
T_ae_81338_arsu,-144.81587,-14.817052
T_ae_82491_pu,-148.98888,2.3945136
T_ae_82606_pu,-176.64902,19.505661
T_ae_82608_pu,-185.67476,25.429245
T_ae_85274_suta,19.548883,-108.312126
T_ae_86147_arsu,-4.019817,-139.99776
T_ae_86229_arsu,78.43414,-140.58978
T_ae_86569_arsu,-75.05558,-1194.0608
T_ae_A15069_suta,16.353645,-160.3999
T_ae_A15279_pa,-33.910904,230.78178
T_ae_A16041_suta,43.701046,-160.92596
T_ae_A21562_pu,-169.16556,82.715034
T_ae_A2720_pu,-129.09885,-5.034579
T_ae_A2833_pu,-159.80083,-12.671227
T_ae_A317_jigu,186.02438,39.733925
T_ae_A324_jigu,200.34569,25.947962
T_ae_A3559_pu,-136.11903,-27.429466
T_ae_A439_pu,-154.22368,-33.43158
T_ae_A458_ma,79.90387,93.81673
T_ae_A509_ma,68.051285,89.71432
T_ae_A522_ma,33.534172,-207.87985
T_ae_A7968_In,-153.93488,85.4257
T_ae_A8087_In,-147.91806,69.097084
T_ae_J249_ma,98.58481,68.34558
T_ae_J252_ma,111.02396,83.70253
T_ae_J261_ma,92.82278,54.101925
T_ae_J298_ma,76.82033,41.533394
T_ae_J319_roar,131.20447,54.646275
T_ae_J419_roar,97.264786,29.036901
T_ae_J598_arsu,30.169987,-182.7958
T_ae_J616_arsu,-5.514451,-181.49486
T_ae_J678_roar,68.53527,68.05179
T_ae_J683_roar,144.63057,77.01571
T_ae_T10229_suta,34.034523,-124.07016
T_ae_T10679_pa,-1.3164556,251.2813
T_ae_T12313_pu,-172.09705,-4.204537
T_ae_T13219_pu,-178.67531,-26.209255
T_ae_T13278_ma,103.23213,46.783188
T_ae_T13575_pa,-18.340538,240.91782
T_ae_T14205_In,-168.75066,95.62079
T_ae_T14601_suta,284.1367,524.72284
T_ae_T16625_suta,44.73603,-112.98976
T_ae_T16704_suta,69.54798,-174.45769
T_ae_T17307_pa,-12.499661,260.1289
T_ae_T19420_pa,-8.803523,231.8092
T_ae_T19436_suta,16.57203,-134.94154
T_ae_T2166_ma,119.38486,13.886379
T_ae_T2207_ma,122.85416,36.735172
T_ae_T24591_suta,-24.793139,221.19102
T_ae_T3237_jigu,172.8933,22.736616
T_ae_T3260_jigu,177.86554,7.1633625
T_ae_T3376_jigu,-147.20116,98.92827
T_ae_T4355_ma,119.939575,63.928738
T_ae_T742_suta,32.90356,-154.95059
T_ae_T7941_suta,186.0563,26.153152
T_ae_T8268_pa,-28.57999,255.86717
