,0,1
T_ae_28095_In,-164.31215,84.853836
T_ae_75520_In,-128.87894,118.33913
T_ae_80508_arsu,152.05283,42.203335
T_ae_80716_arsu,78.80286,41.747955
T_ae_81278_arsu,73.573746,59.520214
T_ae_81338_arsu,-46.153862,146.72388
T_ae_82491_pu,-33.347664,162.79053
T_ae_82606_pu,-255.86676,249.54208
T_ae_82608_pu,369.33267,-277.96652
T_ae_85274_suta,131.59065,49.764706
T_ae_86147_arsu,135.37198,3.523232
T_ae_86229_arsu,74.95383,15.407089
T_ae_86569_arsu,-866.93353,-267.09625
T_ae_A15069_suta,117.22339,54.117638
T_ae_A15279_pa,-50.68074,-241.28505
T_ae_A16041_suta,106.6137,61.73482
T_ae_A21562_pu,-137.52902,100.3005
T_ae_A2720_pu,-36.40355,138.73996
T_ae_A2833_pu,-62.64026,136.48265
T_ae_A317_jigu,-53.385147,-51.98286
T_ae_A324_jigu,-72.588615,-62.010056
T_ae_A3559_pu,-58.55973,161.53806
T_ae_A439_pu,-48.463257,118.7648
T_ae_A458_ma,9.949269,-85.377625
T_ae_A509_ma,45.01649,-110.12042
T_ae_A522_ma,95.15738,74.418106
T_ae_A7968_In,-156.73055,104.19354
T_ae_A8087_In,-154.31537,116.26076
T_ae_J249_ma,-16.30409,-112.14433
T_ae_J252_ma,31.43148,-92.849785
T_ae_J261_ma,18.950336,-97.353745
T_ae_J298_ma,18.117493,-118.28972
T_ae_J319_roar,21.637505,-62.42029
T_ae_J419_roar,-10.587565,-71.87212
T_ae_J598_arsu,113.51399,85.46495
T_ae_J616_arsu,108.20445,5.3994684
T_ae_J678_roar,61.930782,-116.248184
T_ae_J683_roar,27.040651,-42.59793
T_ae_T10229_suta,158.67813,74.601135
T_ae_T10679_pa,-26.744064,-246.21509
T_ae_T12313_pu,-65.79407,122.72082
T_ae_T13219_pu,-81.06637,122.93403
T_ae_T13278_ma,7.9525275,-66.93235
T_ae_T13575_pa,-35.432785,-270.33673
T_ae_T14205_In,-171.77861,105.92009
T_ae_T14601_suta,2797.1467,-83.38704
T_ae_T16625_suta,123.603615,29.627728
T_ae_T16704_suta,95.14851,36.334885
T_ae_T17307_pa,-31.238,-234.98145
T_ae_T19420_pa,-42.48928,-253.56802
T_ae_T19436_suta,147.50217,80.63849
T_ae_T2166_ma,44.959923,-77.528656
T_ae_T2207_ma,-2.195976,-50.177624
T_ae_T24591_suta,-11.246493,-249.1772
T_ae_T3237_jigu,-84.780556,-38.946724
T_ae_T3260_jigu,-67.19995,-34.86554
T_ae_T3376_jigu,-137.49031,86.690636
T_ae_T4355_ma,-6.4105935,-103.89229
T_ae_T742_suta,108.82094,27.385908
T_ae_T7941_suta,-67.4438,-47.97394
T_ae_T8268_pa,-24.957571,-276.40277
