,0,1
T_ae_28095_In,-144.81345,71.639946
T_ae_75520_In,-146.26064,78.11917
T_ae_80508_arsu,31.979889,-39.38282
T_ae_80716_arsu,21.108353,-31.616264
T_ae_81278_arsu,26.359655,-26.577272
T_ae_81338_arsu,-133.56786,74.991
T_ae_82491_pu,-138.30469,71.86596
T_ae_82606_pu,-138.62753,79.67906
T_ae_82608_pu,-139.84506,81.20833
T_ae_85274_suta,33.46857,-34.008034
T_ae_86147_arsu,36.323727,-39.662197
T_ae_86229_arsu,25.594637,-30.368856
T_ae_86569_arsu,36.20311,-35.607555
T_ae_A15069_suta,28.978033,-31.789845
T_ae_A15279_pa,192.07831,41.058594
T_ae_A16041_suta,29.394382,-39.733658
T_ae_A21562_pu,-148.35954,72.16582
T_ae_A2720_pu,-129.15906,76.851204
T_ae_A2833_pu,-132.86525,79.735794
T_ae_A317_jigu,-3.866571,-72.06107
T_ae_A324_jigu,-0.7414196,-69.37987
T_ae_A3559_pu,-137.08104,76.44488
T_ae_A439_pu,-131.97694,73.16488
T_ae_A458_ma,8.334797,-71.0771
T_ae_A509_ma,6.105969,-82.63972
T_ae_A522_ma,31.654352,-43.939156
T_ae_A7968_In,-148.96149,74.41514
T_ae_A8087_In,-150.26747,76.41664
T_ae_J249_ma,14.627303,-80.52383
T_ae_J252_ma,4.030407,-78.66651
T_ae_J261_ma,11.763372,-81.87714
T_ae_J298_ma,8.332553,-79.87394
T_ae_J319_roar,13.583623,-72.88124
T_ae_J419_roar,13.099903,-68.59374
T_ae_J598_arsu,27.278728,-42.058502
T_ae_J616_arsu,15.065158,-61.706123
T_ae_J678_roar,17.642633,-68.827156
T_ae_J683_roar,18.368658,-74.46393
T_ae_T10229_suta,32.35418,-25.37091
T_ae_T10679_pa,189.28806,39.64396
T_ae_T12313_pu,-129.75464,79.57098
T_ae_T13219_pu,-133.90955,83.75643
T_ae_T13278_ma,8.460333,-75.488174
T_ae_T13575_pa,196.61603,41.63956
T_ae_T14205_In,-152.96571,73.57231
T_ae_T14601_suta,38.485928,-34.673508
T_ae_T16625_suta,31.45305,-29.757374
T_ae_T16704_suta,25.554583,-35.64352
T_ae_T17307_pa,191.95052,37.942345
T_ae_T19420_pa,189.53479,43.491493
T_ae_T19436_suta,37.77629,-29.052837
T_ae_T2166_ma,5.071238,-74.10088
T_ae_T2207_ma,11.0040045,-74.48475
T_ae_T24591_suta,193.41629,44.262905
T_ae_T3237_jigu,-1.6026386,-66.13217
T_ae_T3260_jigu,-5.78007,-67.808464
T_ae_T3376_jigu,-149.23917,69.421455
T_ae_T4355_ma,13.513374,-76.51142
T_ae_T742_suta,28.549612,-34.03385
T_ae_T7941_suta,-3.1862068,-69.10617
T_ae_T8268_pa,194.52078,40.056877
