,0,1
T_ae_28095_In,87.612465,-36.56538
T_ae_75520_In,54.715893,-58.78672
T_ae_80508_arsu,7.605792,254.3283
T_ae_80716_arsu,-64.86609,260.0394
T_ae_81278_arsu,-60.091476,290.44104
T_ae_81338_arsu,88.19791,-188.90735
T_ae_82491_pu,86.27592,-129.41005
T_ae_82606_pu,113.148735,-146.70738
T_ae_82608_pu,122.40357,-132.658
T_ae_85274_suta,-100.95958,224.02173
T_ae_86147_arsu,14.435818,209.0022
T_ae_86229_arsu,-27.778378,276.7527
T_ae_86569_arsu,-77.33903,191.33344
T_ae_A15069_suta,-0.7232052,148.1673
T_ae_A15279_pa,203.46016,22.29797
T_ae_A16041_suta,-39.40673,249.03194
T_ae_A21562_pu,-2644.502,-788.14984
T_ae_A2720_pu,71.81909,-219.23512
T_ae_A2833_pu,62.83545,-191.52003
T_ae_A317_jigu,-118.02022,-24.2231
T_ae_A324_jigu,-127.95489,-50.63895
T_ae_A3559_pu,68.617966,-149.62589
T_ae_A439_pu,30.67904,-175.3574
T_ae_A458_ma,-200.79642,-68.03082
T_ae_A509_ma,-220.1694,-36.305958
T_ae_A522_ma,-120.53674,179.2313
T_ae_A7968_In,130.26422,-83.58598
T_ae_A8087_In,154.51917,-78.47257
T_ae_J249_ma,-229.61128,-87.61048
T_ae_J252_ma,-245.42061,-53.07229
T_ae_J261_ma,-211.56383,-97.28499
T_ae_J298_ma,-234.0761,-124.100296
T_ae_J319_roar,-146.9202,-6.5695543
T_ae_J419_roar,-188.73827,-119.85183
T_ae_J598_arsu,-3.5235424,185.14935
T_ae_J616_arsu,-41.046276,140.92168
T_ae_J678_roar,-229.80806,-8.382843
T_ae_J683_roar,-163.78096,-142.95613
T_ae_T10229_suta,-64.944954,213.57318
T_ae_T10679_pa,212.92268,49.881107
T_ae_T12313_pu,34.68246,-202.07492
T_ae_T13219_pu,57.201527,-170.51495
T_ae_T13278_ma,-168.98363,-83.409386
T_ae_T13575_pa,215.74387,74.01092
T_ae_T14205_In,877.5921,50.04574
T_ae_T14601_suta,-51.56314,197.85649
T_ae_T16625_suta,-56.8022,175.29364
T_ae_T16704_suta,-24.281,217.06003
T_ae_T17307_pa,185.95993,41.712387
T_ae_T19420_pa,230.47171,30.78401
T_ae_T19436_suta,-18.37259,250.75323
T_ae_T2166_ma,-151.5457,-97.69119
T_ae_T2207_ma,-169.78777,-60.51256
T_ae_T24591_suta,24.010904,39.886955
T_ae_T3237_jigu,-81.53631,-46.64171
T_ae_T3260_jigu,-103.493454,-65.352295
T_ae_T3376_jigu,126.638794,-40.087666
T_ae_T4355_ma,-186.1334,-30.74865
T_ae_T742_suta,-27.680275,167.48242
T_ae_T7941_suta,-104.462685,-41.55722
T_ae_T8268_pa,188.42027,68.5583
