,0,1
T_ae_28095_In,16.890244,177.92888
T_ae_75520_In,11.089794,186.08469
T_ae_80508_arsu,-188.71022,-37.99011
T_ae_80716_arsu,-181.80537,-34.562862
T_ae_81278_arsu,-176.38884,-29.32224
T_ae_81338_arsu,-32.81206,203.32156
T_ae_82491_pu,-11.568662,198.44286
T_ae_82606_pu,-4.2968354,208.55173
T_ae_82608_pu,-1.4233245,211.64777
T_ae_85274_suta,-206.33447,-17.297281
T_ae_86147_arsu,-220.58907,-25.79886
T_ae_86229_arsu,-214.05525,-18.828028
T_ae_86569_arsu,-196.20567,-26.52395
T_ae_A15069_suta,-208.69946,-22.673977
T_ae_A15279_pa,274.9647,80.38299
T_ae_A16041_suta,-186.55763,-23.118244
T_ae_A21562_pu,3.8714428,180.27153
T_ae_A2720_pu,-22.575241,192.01562
T_ae_A2833_pu,-28.903742,199.8304
T_ae_A317_jigu,74.6885,-171.15175
T_ae_A324_jigu,70.09459,-179.81355
T_ae_A3559_pu,-15.684672,175.58585
T_ae_A439_pu,-22.703663,201.85776
T_ae_A458_ma,71.95796,-137.51936
T_ae_A509_ma,80.1086,-135.07385
T_ae_A522_ma,-179.39731,-45.169693
T_ae_A7968_In,8.037624,179.23053
T_ae_A8087_In,-0.24488406,174.8592
T_ae_J249_ma,85.25066,-137.40594
T_ae_J252_ma,62.28559,-125.69103
T_ae_J261_ma,86.600815,-150.16441
T_ae_J298_ma,79.5117,-151.86873
T_ae_J319_roar,61.987064,-132.28865
T_ae_J419_roar,55.28456,-162.82703
T_ae_J598_arsu,-173.11333,-40.00635
T_ae_J616_arsu,-180.963,-52.34942
T_ae_J678_roar,61.409252,-143.78911
T_ae_J683_roar,50.240746,-141.63922
T_ae_T10229_suta,-192.96924,-12.747038
T_ae_T10679_pa,283.4026,80.17914
T_ae_T12313_pu,-18.383371,195.34415
T_ae_T13219_pu,-11.710851,181.92764
T_ae_T13278_ma,71.23067,-151.60487
T_ae_T13575_pa,281.20663,89.43293
T_ae_T14205_In,7.8015594,171.43614
T_ae_T14601_suta,-199.87263,-33.83297
T_ae_T16625_suta,-198.34601,-18.52981
T_ae_T16704_suta,-211.00398,-29.694256
T_ae_T17307_pa,265.39008,81.59567
T_ae_T19420_pa,278.45346,83.7372
T_ae_T19436_suta,-192.24788,-29.05292
T_ae_T2166_ma,67.851395,-144.64
T_ae_T2207_ma,68.56853,-159.59366
T_ae_T24591_suta,278.86722,73.972946
T_ae_T3237_jigu,65.86787,-166.37996
T_ae_T3260_jigu,63.102955,-173.26933
T_ae_T3376_jigu,0.9757201,186.34444
T_ae_T4355_ma,56.39923,-150.73715
T_ae_T742_suta,-200.251,-9.510879
T_ae_T7941_suta,68.566956,-172.69052
T_ae_T8268_pa,271.71054,86.589455
