,0,1
T_ae_28095_In,-99.630646,-109.26654
T_ae_75520_In,-103.72755,-99.31868
T_ae_80508_arsu,56.433525,97.37147
T_ae_80716_arsu,41.52516,98.25195
T_ae_81278_arsu,37.313602,101.88428
T_ae_81338_arsu,-80.69239,-72.694145
T_ae_82491_pu,-80.278656,-66.024994
T_ae_82606_pu,-67.73323,-74.93954
T_ae_82608_pu,-64.09582,-75.97305
T_ae_85274_suta,53.91305,105.69335
T_ae_86147_arsu,60.873886,87.74082
T_ae_86229_arsu,48.786697,94.45274
T_ae_86569_arsu,58.0502,118.78091
T_ae_A15069_suta,70.1209,110.59449
T_ae_A15279_pa,-93.773026,85.385704
T_ae_A16041_suta,49.358887,99.26185
T_ae_A21562_pu,-94.721794,-102.82285
T_ae_A2720_pu,-73.375305,-89.58602
T_ae_A2833_pu,-78.15067,-80.50689
T_ae_A317_jigu,66.30847,-59.631176
T_ae_A324_jigu,57.853233,-54.461018
T_ae_A3559_pu,-74.904396,-71.78815
T_ae_A439_pu,-72.99587,-83.66215
T_ae_A458_ma,74.47286,-33.01785
T_ae_A509_ma,80.10265,-40.38935
T_ae_A522_ma,39.658096,86.04811
T_ae_A7968_In,-91.191086,-98.03009
T_ae_A8087_In,-94.93389,-93.92606
T_ae_J249_ma,92.25636,-38.41035
T_ae_J252_ma,81.77804,-46.360123
T_ae_J261_ma,74.68362,-42.361664
T_ae_J298_ma,79.85399,-53.92993
T_ae_J319_roar,81.15826,-26.72166
T_ae_J419_roar,65.676445,-37.085835
T_ae_J598_arsu,36.646667,92.70279
T_ae_J616_arsu,65.26452,101.842445
T_ae_J678_roar,89.444565,-21.805443
T_ae_J683_roar,83.408615,-21.461317
T_ae_T10229_suta,60.36048,106.22393
T_ae_T10679_pa,-99.549286,87.785095
T_ae_T12313_pu,-78.823746,-85.55192
T_ae_T13219_pu,-83.575836,-80.164825
T_ae_T13278_ma,74.56795,-49.840343
T_ae_T13575_pa,-88.80159,83.67783
T_ae_T14205_In,-98.320206,-100.90253
T_ae_T14601_suta,53.096077,116.20594
T_ae_T16625_suta,59.631157,114.185425
T_ae_T16704_suta,50.093575,88.05383
T_ae_T17307_pa,-98.966354,81.409645
T_ae_T19420_pa,-96.56933,75.789375
T_ae_T19436_suta,45.042767,110.0589
T_ae_T2166_ma,90.516106,-51.50739
T_ae_T2207_ma,82.24196,-34.340588
T_ae_T24591_suta,-91.66958,90.24019
T_ae_T3237_jigu,60.25297,-59.844254
T_ae_T3260_jigu,67.87692,-52.416454
T_ae_T3376_jigu,-90.24202,-107.68641
T_ae_T4355_ma,85.243706,-40.523643
T_ae_T742_suta,47.40505,103.2709
T_ae_T7941_suta,63.526836,-55.887672
T_ae_T8268_pa,-92.71266,79.865395
