,0,1
T_ae_28095_In,35.249557,155.84132
T_ae_75520_In,48.061386,176.4675
T_ae_80508_arsu,13.496451,-28.837854
T_ae_80716_arsu,25.789322,-39.616066
T_ae_81278_arsu,24.077988,-34.071285
T_ae_81338_arsu,18.28278,186.81456
T_ae_82491_pu,29.95903,192.1212
T_ae_82606_pu,37.50588,186.76831
T_ae_82608_pu,41.42836,189.58786
T_ae_85274_suta,40.24662,-43.5221
T_ae_86147_arsu,-0.49774712,-58.840385
T_ae_86229_arsu,29.348475,-24.498589
T_ae_86569_arsu,33.81011,-59.106533
T_ae_A15069_suta,19.144455,-56.674095
T_ae_A15279_pa,27.158571,-202.21461
T_ae_A16041_suta,16.978954,-42.231133
T_ae_A21562_pu,42.075043,167.62782
T_ae_A2720_pu,9.196643,184.13869
T_ae_A2833_pu,19.035316,176.89766
T_ae_A317_jigu,-118.45377,-13.539567
T_ae_A324_jigu,-127.99451,-15.707557
T_ae_A3559_pu,26.86077,185.443
T_ae_A439_pu,13.867633,181.29817
T_ae_A458_ma,-87.025444,-16.391235
T_ae_A509_ma,-87.033226,-37.31799
T_ae_A522_ma,35.401325,-35.067905
T_ae_A7968_In,46.887306,160.32608
T_ae_A8087_In,52.0226,167.29338
T_ae_J249_ma,-93.99767,-34.457108
T_ae_J252_ma,-98.01937,-42.71649
T_ae_J261_ma,-99.10582,-19.057077
T_ae_J298_ma,-98.33785,-13.75752
T_ae_J319_roar,-87.0999,-26.165262
T_ae_J419_roar,-79.74757,-25.426058
T_ae_J598_arsu,1.728914,-53.626785
T_ae_J616_arsu,3.12825,-39.75693
T_ae_J678_roar,-105.420006,-32.766422
T_ae_J683_roar,-72.69129,-22.09401
T_ae_T10229_suta,26.132328,-49.665356
T_ae_T10679_pa,33.556225,-207.39214
T_ae_T12313_pu,29.186348,174.94138
T_ae_T13219_pu,27.301596,169.2585
T_ae_T13278_ma,-111.452034,-11.059179
T_ae_T13575_pa,33.000977,-199.86646
T_ae_T14205_In,39.58603,173.84471
T_ae_T14601_suta,39.299538,-55.76379
T_ae_T16625_suta,31.30784,-50.934734
T_ae_T16704_suta,13.011454,-46.62477
T_ae_T17307_pa,39.57375,-196.00996
T_ae_T19420_pa,26.853426,-194.58208
T_ae_T19436_suta,32.492836,-44.18772
T_ae_T2166_ma,-112.5112,-3.0526695
T_ae_T2207_ma,-100.16634,-25.784449
T_ae_T24591_suta,39.60689,-203.81572
T_ae_T3237_jigu,-121.042465,-26.612286
T_ae_T3260_jigu,-116.67337,-20.810755
T_ae_T3376_jigu,38.187298,163.8465
T_ae_T4355_ma,-92.73887,-25.446968
T_ae_T742_suta,14.330515,-53.427143
T_ae_T7941_suta,-122.45426,-18.838955
T_ae_T8268_pa,33.985092,-192.83273
