,0,1
T_ae_28095_In,-89.25795,212.78561
T_ae_75520_In,-145.51392,207.9289
T_ae_80508_arsu,-22.082802,-228.70064
T_ae_80716_arsu,-106.457184,-320.8043
T_ae_81278_arsu,-132.79707,-334.41232
T_ae_81338_arsu,-369.12082,147.88673
T_ae_82491_pu,-334.4564,154.8986
T_ae_82606_pu,-262.6337,194.51593
T_ae_82608_pu,-246.68529,206.99722
T_ae_85274_suta,-150.0478,-144.42546
T_ae_86147_arsu,-50.424435,-315.12793
T_ae_86229_arsu,-99.2807,-299.4989
T_ae_86569_arsu,-186.64374,-213.57016
T_ae_A15069_suta,-134.08008,-283.45547
T_ae_A15279_pa,76.62548,541.6908
T_ae_A16041_suta,-38.53764,-258.6064
T_ae_A21562_pu,-111.75525,174.00716
T_ae_A2720_pu,-324.38794,214.97453
T_ae_A2833_pu,-390.5805,143.44731
T_ae_A317_jigu,246.78033,150.62885
T_ae_A324_jigu,300.7903,168.74559
T_ae_A3559_pu,-358.88843,117.00616
T_ae_A439_pu,-383.81223,180.70816
T_ae_A458_ma,350.47488,-26.420137
T_ae_A509_ma,387.909,-51.870373
T_ae_A522_ma,-78.226685,-216.78993
T_ae_A7968_In,-149.41844,157.1466
T_ae_A8087_In,-173.35735,154.98676
T_ae_J249_ma,-22104.33,41295.176
T_ae_J252_ma,325.18298,-72.994125
T_ae_J261_ma,8891.009,-10918.688
T_ae_J298_ma,424.4873,-57.913258
T_ae_J319_roar,269.36862,-97.46972
T_ae_J419_roar,314.2361,-102.62616
T_ae_J598_arsu,-80.480576,-271.22803
T_ae_J616_arsu,-122.69415,-380.80038
T_ae_J678_roar,299.054,-51.51737
T_ae_J683_roar,314.26813,-135.33313
T_ae_T10229_suta,-87.40513,-345.49295
T_ae_T10679_pa,74.54081,499.41287
T_ae_T12313_pu,-298.21664,208.65912
T_ae_T13219_pu,-270.95694,165.05225
T_ae_T13278_ma,297.4777,37.280712
T_ae_T13575_pa,38.348564,478.44397
T_ae_T14205_In,-91.11441,176.1205
T_ae_T14601_suta,-155.33931,-164.35927
T_ae_T16625_suta,-218.18384,-222.95305
T_ae_T16704_suta,-18.04488,-273.02106
T_ae_T17307_pa,107.50927,488.0388
T_ae_T19420_pa,72.7339,439.05057
T_ae_T19436_suta,-152.46013,-220.9897
T_ae_T2166_ma,365.81342,-92.700874
T_ae_T2207_ma,349.15628,-64.51376
T_ae_T24591_suta,65.52283,520.493
T_ae_T3237_jigu,263.42987,184.98016
T_ae_T3260_jigu,281.5316,129.83011
T_ae_T3376_jigu,-101.99326,139.47037
T_ae_T4355_ma,297.02347,14.7138405
T_ae_T742_suta,-166.88211,-287.27936
T_ae_T7941_suta,268.80136,161.3372
T_ae_T8268_pa,64.55082,461.50073
