,0,1
T_ae_28095_In,-142.20258,80.33936
T_ae_75520_In,-83.82044,98.68781
T_ae_80508_arsu,54.61004,72.67222
T_ae_80716_arsu,178.06078,10.489153
T_ae_81278_arsu,164.44992,4.455598
T_ae_81338_arsu,-47.12204,222.59303
T_ae_82491_pu,-101.39865,191.10257
T_ae_82606_pu,-52.482475,159.66946
T_ae_82608_pu,-46.6554,148.58038
T_ae_85274_suta,77.43259,64.73382
T_ae_86147_arsu,93.417725,92.63927
T_ae_86229_arsu,144.20631,24.856041
T_ae_86569_arsu,101.58257,71.34038
T_ae_A15069_suta,139.76878,66.32822
T_ae_A15279_pa,-227.53152,72.960655
T_ae_A16041_suta,147.66536,-5.4808836
T_ae_A21562_pu,-101.639244,84.95802
T_ae_A2720_pu,-20.137428,204.80153
T_ae_A2833_pu,-40.053513,210.11395
T_ae_A317_jigu,42.640884,-241.6405
T_ae_A324_jigu,15.185544,-238.87033
T_ae_A3559_pu,-114.33461,178.0214
T_ae_A439_pu,-37.44397,238.33432
T_ae_A458_ma,38.97597,-128.78577
T_ae_A509_ma,22.367704,-153.06407
T_ae_A522_ma,179.56677,26.005356
T_ae_A7968_In,-116.39605,64.9198
T_ae_A8087_In,-117.24273,95.307495
T_ae_J249_ma,-20.2877,-135.55025
T_ae_J252_ma,-63.81125,-172.9283
T_ae_J261_ma,7.1462765,-135.27979
T_ae_J298_ma,17.23543,-113.703384
T_ae_J319_roar,-50.313786,-139.06342
T_ae_J419_roar,58.518875,-126.82126
T_ae_J598_arsu,187.88116,-10.972796
T_ae_J616_arsu,159.7774,-36.290558
T_ae_J678_roar,4.506227,-80.76457
T_ae_J683_roar,-8.985105,-168.26155
T_ae_T10229_suta,101.02101,36.906055
T_ae_T10679_pa,-1067.8693,-538.7102
T_ae_T12313_pu,-47.14543,191.45532
T_ae_T13219_pu,-103.35743,126.69098
T_ae_T13278_ma,-8.098115,-108.8777
T_ae_T13575_pa,92.91291,532.29333
T_ae_T14205_In,-93.57092,75.21511
T_ae_T14601_suta,101.14049,55.59879
T_ae_T16625_suta,127.36775,105.13458
T_ae_T16704_suta,211.26703,26.409298
T_ae_T17307_pa,-264.70227,102.322105
T_ae_T19420_pa,-2988.6577,-2056.375
T_ae_T19436_suta,120.39966,73.876205
T_ae_T2166_ma,-36.354904,-102.27064
T_ae_T2207_ma,2.187207,-120.96183
T_ae_T24591_suta,-231.09164,131.85683
T_ae_T3237_jigu,20.041134,-264.78708
T_ae_T3260_jigu,43.080284,-267.01437
T_ae_T3376_jigu,-77.52223,62.184223
T_ae_T4355_ma,-56.49737,-161.87479
T_ae_T742_suta,160.27829,67.483025
T_ae_T7941_suta,31.7959,-250.67368
T_ae_T8268_pa,-229.50725,93.13429
