,0,1
T_ae_28095_In,-56.447117,-73.64642
T_ae_75520_In,-41.905106,-50.838192
T_ae_80508_arsu,99.99623,-27.939398
T_ae_80716_arsu,93.25229,-7.350887
T_ae_81278_arsu,105.11881,-13.336688
T_ae_81338_arsu,-4.1341863,-88.193756
T_ae_82491_pu,-10.916324,-76.395706
T_ae_82606_pu,17.142994,-75.20246
T_ae_82608_pu,10.231314,-73.712944
T_ae_85274_suta,129.59912,-8.373122
T_ae_86147_arsu,138.30577,18.947323
T_ae_86229_arsu,115.691475,19.945162
T_ae_86569_arsu,137.64734,7.155657
T_ae_A15069_suta,116.500885,-25.935966
T_ae_A15279_pa,-208.58893,-42.272404
T_ae_A16041_suta,112.986176,-6.357432
T_ae_A21562_pu,-39.953423,-62.76493
T_ae_A2720_pu,11.302967,-54.150322
T_ae_A2833_pu,-4.3336205,-55.201614
T_ae_A317_jigu,-46.59849,167.33983
T_ae_A324_jigu,-33.891487,174.74881
T_ae_A3559_pu,-21.636263,-86.29632
T_ae_A439_pu,1.9030848,-60.451942
T_ae_A458_ma,-60.000378,113.192406
T_ae_A509_ma,-52.178596,95.611374
T_ae_A522_ma,98.25407,9.909169
T_ae_A7968_In,-34.907562,-73.19408
T_ae_A8087_In,-30.098736,-85.80426
T_ae_J249_ma,-37.01657,101.79591
T_ae_J252_ma,-38.675953,126.33569
T_ae_J261_ma,-50.416435,103.32591
T_ae_J298_ma,-43.228184,85.58645
T_ae_J319_roar,-29.887548,113.353035
T_ae_J419_roar,-69.92186,121.42735
T_ae_J598_arsu,108.52743,0.18660258
T_ae_J616_arsu,92.50525,32.522186
T_ae_J678_roar,-55.24609,131.9524
T_ae_J683_roar,-16.27727,104.88515
T_ae_T10229_suta,130.59723,-22.649231
T_ae_T10679_pa,-220.58472,-59.408794
T_ae_T12313_pu,-15.976252,-64.80401
T_ae_T13219_pu,-27.65564,-57.263676
T_ae_T13278_ma,-46.99592,118.16981
T_ae_T13575_pa,-212.55803,-52.28482
T_ae_T14205_In,-44.976566,-68.987045
T_ae_T14601_suta,142.73352,-18.764397
T_ae_T16625_suta,129.75417,9.535075
T_ae_T16704_suta,155.27429,-4.7854376
T_ae_T17307_pa,-203.10114,-51.447964
T_ae_T19420_pa,-207.85667,-62.208492
T_ae_T19436_suta,120.50308,-14.28927
T_ae_T2166_ma,-67.34551,104.62733
T_ae_T2207_ma,-42.335686,111.75818
T_ae_T24591_suta,-218.45149,-38.54245
T_ae_T3237_jigu,-37.89842,155.46027
T_ae_T3260_jigu,-28.250698,161.8452
T_ae_T3376_jigu,-52.232624,-58.04932
T_ae_T4355_ma,-26.978804,128.83464
T_ae_T742_suta,120.36872,3.9447622
T_ae_T7941_suta,-37.86818,164.7602
T_ae_T8268_pa,-221.10901,-47.744183
