,0,1
T_ae_28095_In,-66.67813,68.43784
T_ae_75520_In,-65.9235,60.733517
T_ae_80508_arsu,46.6357,-22.637026
T_ae_80716_arsu,29.641354,-25.602037
T_ae_81278_arsu,33.969143,-12.320558
T_ae_81338_arsu,-88.62301,53.838745
T_ae_82491_pu,-84.65247,47.833878
T_ae_82606_pu,-77.28656,50.36916
T_ae_82608_pu,-78.42787,47.9128
T_ae_85274_suta,24.197838,-20.751532
T_ae_86147_arsu,24.404768,-11.743641
T_ae_86229_arsu,13.988632,-40.493404
T_ae_86569_arsu,29.469847,-20.901564
T_ae_A15069_suta,36.346745,-30.46769
T_ae_A15279_pa,93.80951,66.08835
T_ae_A16041_suta,42.730312,-33.101093
T_ae_A21562_pu,-71.96238,60.36509
T_ae_A2720_pu,-85.30827,59.052982
T_ae_A2833_pu,-89.69748,50.2042
T_ae_A317_jigu,-13.770632,-59.91436
T_ae_A324_jigu,-6.4750566,-63.5347
T_ae_A3559_pu,-91.90961,56.663364
T_ae_A439_pu,-84.382996,55.442772
T_ae_A458_ma,4.733686,-48.499866
T_ae_A509_ma,-1.4979624,-38.267742
T_ae_A522_ma,29.324543,-29.34528
T_ae_A7968_In,-70.25243,56.049572
T_ae_A8087_In,-67.382675,53.801376
T_ae_J249_ma,-4.213543,-42.290752
T_ae_J252_ma,-10.17391,-43.778687
T_ae_J261_ma,2.498233,-41.359726
T_ae_J298_ma,-7.2390995,-38.661396
T_ae_J319_roar,-0.6822981,-52.90125
T_ae_J419_roar,-10.395234,-50.72563
T_ae_J598_arsu,40.03029,-20.8958
T_ae_J616_arsu,19.902895,-30.028908
T_ae_J678_roar,9.229526,-42.494267
T_ae_J683_roar,3.856007,-58.66494
T_ae_T10229_suta,40.82264,-13.213848
T_ae_T10679_pa,87.239044,62.66602
T_ae_T12313_pu,-76.74113,59.19657
T_ae_T13219_pu,-80.35795,60.05158
T_ae_T13278_ma,-5.537242,-49.839996
T_ae_T13575_pa,91.82666,71.01312
T_ae_T14205_In,-75.49513,66.172325
T_ae_T14601_suta,29.858461,-17.82114
T_ae_T16625_suta,36.147274,-22.706087
T_ae_T16704_suta,41.194653,-28.134222
T_ae_T17307_pa,84.731476,66.494995
T_ae_T19420_pa,87.51689,69.36859
T_ae_T19436_suta,36.024864,-18.161676
T_ae_T2166_ma,6.5241632,-54.351788
T_ae_T2207_ma,0.6523082,-48.05729
T_ae_T24591_suta,91.259636,61.79008
T_ae_T3237_jigu,-12.100431,-65.42717
T_ae_T3260_jigu,-8.31619,-58.515656
T_ae_T3376_jigu,-71.238235,64.28849
T_ae_T4355_ma,-1.7765466,-45.32883
T_ae_T742_suta,36.615906,-25.770098
T_ae_T7941_suta,-10.521807,-62.129612
T_ae_T8268_pa,89.81831,66.20101
