,0,1
T_ae_28095_In,76.770164,59.903187
T_ae_75520_In,80.51648,69.15689
T_ae_80508_arsu,-42.82398,-99.61016
T_ae_80716_arsu,-35.413815,-99.052826
T_ae_81278_arsu,-43.120483,-91.41947
T_ae_81338_arsu,60.560104,81.0906
T_ae_82491_pu,58.076313,77.4327
T_ae_82606_pu,68.46595,77.08272
T_ae_82608_pu,65.89107,76.715675
T_ae_85274_suta,-45.470676,-95.1325
T_ae_86147_arsu,-30.063852,-85.20443
T_ae_86229_arsu,-39.425186,-94.93045
T_ae_86569_arsu,-30.693724,-92.723404
T_ae_A15069_suta,-38.504234,-104.873
T_ae_A15279_pa,-55.8082,61.672703
T_ae_A16041_suta,-47.531513,-88.47695
T_ae_A21562_pu,76.53856,67.96736
T_ae_A2720_pu,67.09889,88.16489
T_ae_A2833_pu,64.80361,83.4087
T_ae_A317_jigu,19.767511,-20.374392
T_ae_A324_jigu,26.43089,-23.171314
T_ae_A3559_pu,63.661224,71.761406
T_ae_A439_pu,60.460407,84.523766
T_ae_A458_ma,39.90805,-24.978235
T_ae_A509_ma,35.79829,-27.128214
T_ae_A522_ma,-46.02869,-84.72426
T_ae_A7968_In,74.86702,71.02309
T_ae_A8087_In,69.82187,68.56659
T_ae_J249_ma,23.527163,-35.346077
T_ae_J252_ma,32.43745,-27.337336
T_ae_J261_ma,21.722214,-32.194183
T_ae_J298_ma,18.669895,-28.058561
T_ae_J319_roar,39.590878,-37.092365
T_ae_J419_roar,29.746279,-37.953083
T_ae_J598_arsu,-42.28019,-80.48798
T_ae_J616_arsu,-27.958727,-82.19974
T_ae_J678_roar,16.805424,-35.414455
T_ae_J683_roar,30.76909,-21.87837
T_ae_T10229_suta,-39.53301,-91.5965
T_ae_T10679_pa,-56.956375,57.908928
T_ae_T12313_pu,62.5956,89.15497
T_ae_T13219_pu,71.49788,80.82373
T_ae_T13278_ma,25.433493,-28.441313
T_ae_T13575_pa,-60.007576,62.34194
T_ae_T14205_In,79.271736,62.67963
T_ae_T14601_suta,-49.36861,-103.24721
T_ae_T16625_suta,-37.066727,-87.56505
T_ae_T16704_suta,-55.079525,-92.35199
T_ae_T17307_pa,-56.80042,65.964386
T_ae_T19420_pa,-61.389744,66.20588
T_ae_T19436_suta,-35.851307,-93.7752
T_ae_T2166_ma,28.101225,-31.662714
T_ae_T2207_ma,36.460052,-33.489883
T_ae_T24591_suta,-61.278305,58.431156
T_ae_T3237_jigu,22.617298,-14.442777
T_ae_T3260_jigu,25.88839,-18.044945
T_ae_T3376_jigu,73.630356,65.22957
T_ae_T4355_ma,33.20004,-15.965022
T_ae_T742_suta,-51.218655,-90.664246
T_ae_T7941_suta,23.389648,-20.209707
T_ae_T8268_pa,-64.07576,62.15477
