,0,1
T_ae_28095_In,26.075241,256.08545
T_ae_75520_In,77.09182,316.43707
T_ae_80508_arsu,508.4611,-543.5491
T_ae_80716_arsu,-176.13849,-48.871216
T_ae_81278_arsu,-147.62024,-29.71242
T_ae_81338_arsu,-178.02599,294.19073
T_ae_82491_pu,-210.09901,288.83383
T_ae_82606_pu,-91.12986,286.06177
T_ae_82608_pu,-73.91335,280.24625
T_ae_85274_suta,-185.02406,-130.18721
T_ae_86147_arsu,-187.52335,-171.87692
T_ae_86229_arsu,-97.6792,-71.803375
T_ae_86569_arsu,-218.28314,-126.965836
T_ae_A15069_suta,-205.48874,-79.12249
T_ae_A15279_pa,-3203.8733,-329.81824
T_ae_A16041_suta,-115.40969,-97.25832
T_ae_A21562_pu,47.403957,310.42166
T_ae_A2720_pu,-181.18355,319.96243
T_ae_A2833_pu,-172.40436,260.6831
T_ae_A317_jigu,131.18597,38.06246
T_ae_A324_jigu,164.58788,25.713694
T_ae_A3559_pu,-128.8323,316.9075
T_ae_A439_pu,-156.69118,290.03885
T_ae_A458_ma,297.2008,-66.06593
T_ae_A509_ma,281.44516,-88.070885
T_ae_A522_ma,-51.821033,-100.12121
T_ae_A7968_In,21.547405,300.0328
T_ae_A8087_In,37.305584,286.7539
T_ae_J249_ma,156.98152,-66.122635
T_ae_J252_ma,292.39783,-9.82059
T_ae_J261_ma,240.5012,-94.49016
T_ae_J298_ma,295.28995,-30.023703
T_ae_J319_roar,201.98904,-107.41765
T_ae_J419_roar,228.80559,-46.164646
T_ae_J598_arsu,-103.18022,-130.51385
T_ae_J616_arsu,-218.12386,-29.01779
T_ae_J678_roar,223.92264,-139.7957
T_ae_J683_roar,317.4369,14.690145
T_ae_T10229_suta,-237.53754,-89.89376
T_ae_T10679_pa,-54.026806,-341.5718
T_ae_T12313_pu,-170.7405,238.18771
T_ae_T13219_pu,-141.15793,235.0026
T_ae_T13278_ma,170.5558,-37.272587
T_ae_T13575_pa,-9.13322,-331.40063
T_ae_T14205_In,28.412336,336.72446
T_ae_T14601_suta,-209.8163,-106.79748
T_ae_T16625_suta,-233.81447,-152.97328
T_ae_T16704_suta,-165.43842,-91.0555
T_ae_T17307_pa,2387.244,-226.3197
T_ae_T19420_pa,-12.678278,-384.90366
T_ae_T19436_suta,-257.3329,-125.43324
T_ae_T2166_ma,264.40607,10.282146
T_ae_T2207_ma,222.2522,-78.02509
T_ae_T24591_suta,-42.455353,-358.36917
T_ae_T3237_jigu,118.75335,2.3004
T_ae_T3260_jigu,153.67357,-8.63547
T_ae_T3376_jigu,67.356064,272.14142
T_ae_T4355_ma,189.74008,-62.475037
T_ae_T742_suta,-135.74382,-101.44229
T_ae_T7941_suta,141.72852,12.817257
T_ae_T8268_pa,9.440904,-339.67294
