,0,1
T_ae_28095_In,53.90619,95.83664
T_ae_75520_In,36.903294,110.5737
T_ae_80508_arsu,34.020054,-67.86866
T_ae_80716_arsu,104.0056,-45.519154
T_ae_81278_arsu,116.031395,-35.588955
T_ae_81338_arsu,-53.23706,134.05528
T_ae_82491_pu,-43.704247,118.66459
T_ae_82606_pu,-22.679508,103.58615
T_ae_82608_pu,-16.108534,96.55237
T_ae_85274_suta,93.46182,-70.10046
T_ae_86147_arsu,66.97276,-91.42384
T_ae_86229_arsu,-2.615194,-99.60141
T_ae_86569_arsu,38.180927,-45.517197
T_ae_A15069_suta,53.20144,-28.857779
T_ae_A15279_pa,181.27989,49.813393
T_ae_A16041_suta,78.923096,-21.48178
T_ae_A21562_pu,55.124557,118.475845
T_ae_A2720_pu,-87.22841,149.55423
T_ae_A2833_pu,-64.28591,146.0239
T_ae_A317_jigu,-124.292656,-55.005695
T_ae_A324_jigu,-141.08852,-63.064175
T_ae_A3559_pu,-39.064503,136.56061
T_ae_A439_pu,-67.09462,134.84235
T_ae_A458_ma,-43.65853,-72.02127
T_ae_A509_ma,-114.21002,-98.39369
T_ae_A522_ma,30.24037,-17.894457
T_ae_A7968_In,46.40676,129.9037
T_ae_A8087_In,62.91281,138.03935
T_ae_J249_ma,-64.0758,-112.08367
T_ae_J252_ma,-89.280525,-75.596596
T_ae_J261_ma,-48.72998,-90.00022
T_ae_J298_ma,-73.741455,-97.61923
T_ae_J319_roar,-98.60356,-97.50037
T_ae_J419_roar,-96.545135,-118.87527
T_ae_J598_arsu,53.81069,-4.8336253
T_ae_J616_arsu,-50.754787,-36.811344
T_ae_J678_roar,-24.227509,-96.18326
T_ae_J683_roar,-60.640793,-49.624054
T_ae_T10229_suta,78.241936,-39.21178
T_ae_T10679_pa,128.93044,56.446976
T_ae_T12313_pu,-79.12491,123.83553
T_ae_T13219_pu,39.136375,-185.99213
T_ae_T13278_ma,-75.98877,-81.71997
T_ae_T13575_pa,93.076126,-187.9162
T_ae_T14205_In,70.33785,106.8746
T_ae_T14601_suta,74.634315,-53.92007
T_ae_T16625_suta,64.03908,-43.296288
T_ae_T16704_suta,88.08591,-6.5522075
T_ae_T17307_pa,278.81375,314.49042
T_ae_T19420_pa,256.74057,-11.3146
T_ae_T19436_suta,53.8158,-46.854088
T_ae_T2166_ma,-66.992905,-73.83825
T_ae_T2207_ma,-85.73199,-42.48078
T_ae_T24591_suta,167.3402,56.071873
T_ae_T3237_jigu,-141.61559,-37.387455
T_ae_T3260_jigu,-156.0801,-53.057957
T_ae_T3376_jigu,65.33491,123.53386
T_ae_T4355_ma,-106.72774,-55.53379
T_ae_T742_suta,56.930756,-67.0108
T_ae_T7941_suta,-138.59122,-52.272327
T_ae_T8268_pa,127.07373,-142.9972
