,0,1
T_ae_28095_In,-24.506248,371.57318
T_ae_75520_In,-13.499171,335.09348
T_ae_80508_arsu,-51.556976,-78.768265
T_ae_80716_arsu,18.899744,-131.84712
T_ae_81278_arsu,38.21057,-132.63101
T_ae_81338_arsu,-80.571655,299.4325
T_ae_82491_pu,-69.13078,288.16794
T_ae_82606_pu,-32.614285,291.66467
T_ae_82608_pu,-35.76087,281.7449
T_ae_85274_suta,-1.2208859,-106.7405
T_ae_86147_arsu,-18.526768,-145.63083
T_ae_86229_arsu,22.214264,-109.17848
T_ae_86569_arsu,-43.762383,-120.42972
T_ae_A15069_suta,7.1443024,-85.23148
T_ae_A15279_pa,337.99487,42.81171
T_ae_A16041_suta,3.0236366,-127.407036
T_ae_A21562_pu,-42.184845,341.84772
T_ae_A2720_pu,-92.56635,288.21045
T_ae_A2833_pu,-99.45837,308.00232
T_ae_A317_jigu,2.700061,-371.69638
T_ae_A324_jigu,15.622635,-398.49655
T_ae_A3559_pu,-61.598106,304.61887
T_ae_A439_pu,-82.08641,313.13815
T_ae_A458_ma,15.67768,-312.4998
T_ae_A509_ma,5.2302766,-295.54736
T_ae_A522_ma,16.148033,-156.35115
T_ae_A7968_In,-49.55092,351.38522
T_ae_A8087_In,-39.881165,366.39178
T_ae_J249_ma,-5.6733756,-308.3506
T_ae_J252_ma,-10.903159,-292.29803
T_ae_J261_ma,28.246872,-294.49384
T_ae_J298_ma,7.997737,-281.39142
T_ae_J319_roar,-17.835487,-326.11832
T_ae_J419_roar,-48.85082,-312.60992
T_ae_J598_arsu,7.729373,-140.31738
T_ae_J616_arsu,-6.52762,-170.95808
T_ae_J678_roar,-35.399284,-334.74567
T_ae_J683_roar,-34.24372,-285.29053
T_ae_T10229_suta,-17.323263,-104.37238
T_ae_T10679_pa,353.91458,47.26435
T_ae_T12313_pu,-80.81138,329.47525
T_ae_T13219_pu,-54.1652,327.60025
T_ae_T13278_ma,0.8554052,-319.52655
T_ae_T13575_pa,321.73248,44.502388
T_ae_T14205_In,-24.992039,327.89
T_ae_T14601_suta,-30.550919,-105.12537
T_ae_T16625_suta,-21.02158,-90.37819
T_ae_T16704_suta,-13.222593,-64.0415
T_ae_T17307_pa,317.2822,61.466515
T_ae_T19420_pa,334.6256,70.538216
T_ae_T19436_suta,-33.35531,-80.84597
T_ae_T2166_ma,31.8316,-329.9524
T_ae_T2207_ma,10.80341,-333.13263
T_ae_T24591_suta,349.67004,60.71194
T_ae_T3237_jigu,-3.8091373,-390.70364
T_ae_T3260_jigu,21.870405,-380.07782
T_ae_T3376_jigu,-27.638533,347.44156
T_ae_T4355_ma,-22.847696,-302.72815
T_ae_T742_suta,-17.041637,-120.87046
T_ae_T7941_suta,8.649219,-383.81494
T_ae_T8268_pa,331.90573,55.99651
