,0,1
T_ae_28095_In,-129.85217,94.052765
T_ae_75520_In,-137.0204,90.26228
T_ae_80508_arsu,31.088993,-67.50555
T_ae_80716_arsu,21.218594,-67.54797
T_ae_81278_arsu,23.98751,-64.434265
T_ae_81338_arsu,-142.43825,75.00526
T_ae_82491_pu,-144.2907,78.04592
T_ae_82606_pu,-148.6969,82.88886
T_ae_82608_pu,-150.13718,84.83562
T_ae_85274_suta,14.093259,-73.26166
T_ae_86147_arsu,23.968319,-56.5228
T_ae_86229_arsu,35.35363,-81.97108
T_ae_86569_arsu,19.034277,-77.93783
T_ae_A15069_suta,30.235094,-74.02653
T_ae_A15279_pa,209.33406,55.323246
T_ae_A16041_suta,26.133009,-67.279884
T_ae_A21562_pu,-131.5172,86.68744
T_ae_A2720_pu,-148.04771,69.33005
T_ae_A2833_pu,-147.59882,72.899666
T_ae_A317_jigu,14.187681,-15.799119
T_ae_A324_jigu,10.007056,-21.269735
T_ae_A3559_pu,-138.6611,74.78069
T_ae_A439_pu,-144.75804,67.520386
T_ae_A458_ma,32.251842,-25.742073
T_ae_A509_ma,32.82959,-30.272615
T_ae_A522_ma,35.22501,-13.902165
T_ae_A7968_In,-128.16168,82.19153
T_ae_A8087_In,-125.39283,80.80351
T_ae_J249_ma,47.50745,-26.138683
T_ae_J252_ma,32.774834,-21.05963
T_ae_J261_ma,45.21631,-32.904842
T_ae_J298_ma,41.68454,-21.797909
T_ae_J319_roar,29.624939,-26.444954
T_ae_J419_roar,36.024387,-25.132933
T_ae_J598_arsu,29.350391,-61.97933
T_ae_J616_arsu,27.034636,-35.56781
T_ae_J678_roar,49.751736,-46.356796
T_ae_J683_roar,38.39197,-33.14074
T_ae_T10229_suta,18.215963,-82.22542
T_ae_T10679_pa,207.0658,58.88461
T_ae_T12313_pu,-150.48726,72.99957
T_ae_T13219_pu,-134.6728,83.456795
T_ae_T13278_ma,41.222935,-28.897196
T_ae_T13575_pa,205.56729,56.360497
T_ae_T14205_In,-132.39413,89.42817
T_ae_T14601_suta,18.032097,-75.135414
T_ae_T16625_suta,23.364887,-77.42208
T_ae_T16704_suta,37.40923,-76.99021
T_ae_T17307_pa,205.51898,62.841152
T_ae_T19420_pa,201.47127,56.968063
T_ae_T19436_suta,27.020407,-70.018486
T_ae_T2166_ma,26.057528,-19.14291
T_ae_T2207_ma,22.104992,-24.281994
T_ae_T24591_suta,210.99191,58.977356
T_ae_T3237_jigu,14.536492,-21.06318
T_ae_T3260_jigu,9.029831,-16.273764
T_ae_T3376_jigu,-127.173515,87.986595
T_ae_T4355_ma,44.211212,-27.30957
T_ae_T742_suta,37.880657,-72.1616
T_ae_T7941_suta,11.559414,-18.368612
T_ae_T8268_pa,205.1414,52.338486
