,0,1
T_ae_28095_In,-135.92328,150.8462
T_ae_75520_In,-120.83431,153.4201
T_ae_80508_arsu,60.795002,-4.591983
T_ae_80716_arsu,51.486446,-17.855032
T_ae_81278_arsu,49.29071,-13.97109
T_ae_81338_arsu,-124.54812,175.3813
T_ae_82491_pu,-116.762764,175.0048
T_ae_82606_pu,-115.805374,169.2488
T_ae_82608_pu,-113.69799,166.95088
T_ae_85274_suta,60.762264,2.742217
T_ae_86147_arsu,38.631344,-9.889109
T_ae_86229_arsu,56.598904,-14.318155
T_ae_86569_arsu,50.94345,8.652271
T_ae_A15069_suta,53.88205,-8.937779
T_ae_A15279_pa,140.1811,-182.09782
T_ae_A16041_suta,57.30574,-8.820758
T_ae_A21562_pu,-128.31564,157.38663
T_ae_A2720_pu,-132.62518,177.45703
T_ae_A2833_pu,-127.67146,172.57265
T_ae_A317_jigu,-18.274126,-33.862984
T_ae_A324_jigu,-6.0304627,-31.410023
T_ae_A3559_pu,-135.64543,169.46794
T_ae_A439_pu,-126.96071,178.85237
T_ae_A458_ma,13.510244,-30.651602
T_ae_A509_ma,0.33173352,-43.857407
T_ae_A522_ma,44.741966,-17.63874
T_ae_A7968_In,-126.659996,154.1337
T_ae_A8087_In,-123.99484,158.26222
T_ae_J249_ma,-9.741571,-18.78708
T_ae_J252_ma,-2.854589,-18.357494
T_ae_J261_ma,5.344649,-34.118023
T_ae_J298_ma,-0.4025733,-22.428888
T_ae_J319_roar,6.409328,-27.004883
T_ae_J419_roar,8.007284,-20.70408
T_ae_J598_arsu,44.17996,-13.116806
T_ae_J616_arsu,34.16145,-14.574585
T_ae_J678_roar,9.456656,-41.87387
T_ae_J683_roar,-11.888587,-42.578552
T_ae_T10229_suta,45.52243,0.7462266
T_ae_T10679_pa,145.58969,-181.75964
T_ae_T12313_pu,-132.27159,165.79613
T_ae_T13219_pu,-125.858284,167.0267
T_ae_T13278_ma,-4.1788573,-27.290075
T_ae_T13575_pa,144.00357,-186.18687
T_ae_T14205_In,-131.95036,154.33897
T_ae_T14601_suta,53.71592,10.725598
T_ae_T16625_suta,47.78297,3.1759825
T_ae_T16704_suta,63.69565,-17.25128
T_ae_T17307_pa,141.87338,-191.3161
T_ae_T19420_pa,139.64061,-187.05676
T_ae_T19436_suta,53.568256,-3.2876303
T_ae_T2166_ma,-6.389602,-38.01261
T_ae_T2207_ma,1.5220039,-27.633717
T_ae_T24591_suta,149.33743,-184.71576
T_ae_T3237_jigu,-13.400467,-28.660215
T_ae_T3260_jigu,-8.906969,-33.831932
T_ae_T3376_jigu,-129.09804,148.14328
T_ae_T4355_ma,-0.7840466,-34.41775
T_ae_T742_suta,64.109985,-9.683895
T_ae_T7941_suta,-13.460888,-32.96568
T_ae_T8268_pa,146.66537,-190.11691
