,0,1
T_ae_28095_In,31.331547,135.08063
T_ae_75520_In,50.695667,148.13681
T_ae_80508_arsu,-11.785749,40.38239
T_ae_80716_arsu,-12.5571165,21.416214
T_ae_81278_arsu,-21.45271,12.224756
T_ae_81338_arsu,-25.647024,180.15472
T_ae_82491_pu,-13.388993,177.44724
T_ae_82606_pu,-415.9824,749.35974
T_ae_82608_pu,199.79158,-384.3961
T_ae_85274_suta,26.647766,-11.634264
T_ae_86147_arsu,5.4686007,19.282244
T_ae_86229_arsu,21.657438,18.009861
T_ae_86569_arsu,-0.9528345,-42.627033
T_ae_A15069_suta,-30.861065,-18.730623
T_ae_A15279_pa,-165.4558,23.131523
T_ae_A16041_suta,-20.326649,-6.981424
T_ae_A21562_pu,37.949444,156.77592
T_ae_A2720_pu,-52.720253,179.18555
T_ae_A2833_pu,-37.20306,176.1103
T_ae_A317_jigu,46.521263,-200.50488
T_ae_A324_jigu,42.67506,-179.97063
T_ae_A3559_pu,624.6546,140.13649
T_ae_A439_pu,-42.31365,164.14143
T_ae_A458_ma,44.931423,-104.90824
T_ae_A509_ma,75.32772,-129.05826
T_ae_A522_ma,-13.484831,5.4957495
T_ae_A7968_In,31.815262,165.0439
T_ae_A8087_In,28.047947,177.02919
T_ae_J249_ma,76.766136,-149.63034
T_ae_J252_ma,65.162994,-106.02738
T_ae_J261_ma,26.712742,-108.52262
T_ae_J298_ma,64.9271,-144.80783
T_ae_J319_roar,11.928518,-145.48633
T_ae_J419_roar,10.190281,-128.88045
T_ae_J598_arsu,41.906635,10.875773
T_ae_J616_arsu,13.57622,8.582955
T_ae_J678_roar,34.331306,-127.86514
T_ae_J683_roar,16.963942,-163.83006
T_ae_T10229_suta,3.328186,-2.025162
T_ae_T10679_pa,-183.46823,11.666859
T_ae_T12313_pu,-31.463982,153.42365
T_ae_T13219_pu,2.6370244,162.60965
T_ae_T13278_ma,49.19912,-163.90057
T_ae_T13575_pa,-175.09384,29.83178
T_ae_T14205_In,24.585733,149.32224
T_ae_T14601_suta,-1.2325411,-27.357498
T_ae_T16625_suta,2.4286356,-17.672518
T_ae_T16704_suta,-49.094627,17.200727
T_ae_T17307_pa,-188.59364,26.47613
T_ae_T19420_pa,-165.3725,40.137177
T_ae_T19436_suta,-33.829033,36.16261
T_ae_T2166_ma,36.832333,-151.49876
T_ae_T2207_ma,44.65378,-117.96471
T_ae_T24591_suta,-172.5682,4.719258
T_ae_T3237_jigu,23.81708,-185.15884
T_ae_T3260_jigu,27.762093,-197.27704
T_ae_T3376_jigu,52.27009,166.84978
T_ae_T4355_ma,55.156265,-120.74757
T_ae_T742_suta,-42.9787,0.6119485
T_ae_T7941_suta,39.483044,-190.8006
T_ae_T8268_pa,-183.78471,38.69186
