,0,1
T_ae_28095_In,1606.1954,289.8302
T_ae_75520_In,-111.995056,142.2836
T_ae_80508_arsu,133.1466,210.44627
T_ae_80716_arsu,37.50569,182.09036
T_ae_81278_arsu,135.29907,172.46753
T_ae_81338_arsu,-324.3419,75.16161
T_ae_82491_pu,-256.4275,111.03827
T_ae_82606_pu,-263.2171,65.79667
T_ae_82608_pu,-248.82768,57.705368
T_ae_85274_suta,190.69693,137.35277
T_ae_86147_arsu,60.427177,141.5607
T_ae_86229_arsu,68.99429,110.93982
T_ae_86569_arsu,167.58287,298.06815
T_ae_A15069_suta,158.76445,162.59102
T_ae_A15279_pa,79.05076,-356.2453
T_ae_A16041_suta,118.710815,161.18893
T_ae_A21562_pu,-251.14551,201.19557
T_ae_A2720_pu,-392.05988,55.503017
T_ae_A2833_pu,-322.07986,101.062416
T_ae_A317_jigu,-130.39095,-85.72053
T_ae_A324_jigu,-125.187416,-111.59971
T_ae_A3559_pu,-300.397,52.19858
T_ae_A439_pu,-311.53082,115.1535
T_ae_A458_ma,105.372574,-82.18501
T_ae_A509_ma,94.39957,-123.330025
T_ae_A522_ma,95.33576,171.61668
T_ae_A7968_In,-198.57005,231.33496
T_ae_A8087_In,73.9752,55.07049
T_ae_J249_ma,4.220561,-86.2043
T_ae_J252_ma,44.419727,-96.96517
T_ae_J261_ma,116.198074,-66.16021
T_ae_J298_ma,95.3431,-98.47997
T_ae_J319_roar,6.4775443,-155.77187
T_ae_J419_roar,24.840017,-175.06262
T_ae_J598_arsu,46.93896,167.36026
T_ae_J616_arsu,120.77213,132.63387
T_ae_J678_roar,-33.893337,-163.87321
T_ae_J683_roar,-12.572102,-148.67155
T_ae_T10229_suta,199.54732,256.5554
T_ae_T10679_pa,104.4418,-396.201
T_ae_T12313_pu,-279.25006,133.8864
T_ae_T13219_pu,-272.65717,158.22328
T_ae_T13278_ma,-133.59344,-137.8304
T_ae_T13575_pa,123.311226,-368.98
T_ae_T14205_In,-234.35568,218.22746
T_ae_T14601_suta,158.18587,272.96045
T_ae_T16625_suta,184.98376,300.24167
T_ae_T16704_suta,205.87738,172.95633
T_ae_T17307_pa,122.11047,-349.1803
T_ae_T19420_pa,102.868614,-333.7126
T_ae_T19436_suta,222.6983,265.9557
T_ae_T2166_ma,573.0333,38.848343
T_ae_T2207_ma,-34.77299,-94.72085
T_ae_T24591_suta,70.77002,-371.50055
T_ae_T3237_jigu,-84.155334,-78.02513
T_ae_T3260_jigu,-93.23839,-109.403694
T_ae_T3376_jigu,-258.65723,234.42223
T_ae_T4355_ma,-10.6849985,-105.19417
T_ae_T742_suta,182.14027,156.7746
T_ae_T7941_suta,-105.595665,-95.57685
T_ae_T8268_pa,143.20097,-377.69556
