,0,1
T_ae_28095_In,-34.6038,107.506874
T_ae_75520_In,-42.819214,99.788345
T_ae_80508_arsu,26.271494,-57.66731
T_ae_80716_arsu,18.945898,-42.429104
T_ae_81278_arsu,20.029772,-38.00634
T_ae_81338_arsu,-16.481253,98.662926
T_ae_82491_pu,-16.876871,94.37018
T_ae_82606_pu,-23.367622,89.67325
T_ae_82608_pu,-25.551847,88.31727
T_ae_85274_suta,9.556614,-54.19189
T_ae_86147_arsu,12.177818,-46.11009
T_ae_86229_arsu,14.243982,-51.796204
T_ae_86569_arsu,15.15792,-56.80272
T_ae_A15069_suta,22.373909,-47.18917
T_ae_A15279_pa,93.85856,27.315292
T_ae_A16041_suta,25.343216,-43.493046
T_ae_A21562_pu,-32.915936,100.1849
T_ae_A2720_pu,-18.36744,106.02825
T_ae_A2833_pu,-21.451273,102.5848
T_ae_A317_jigu,-24.295444,-31.72323
T_ae_A324_jigu,-31.191233,-33.833588
T_ae_A3559_pu,-12.975305,99.01265
T_ae_A439_pu,-20.259678,99.7499
T_ae_A458_ma,-7.4721417,-21.125929
T_ae_A509_ma,-3.2936156,-21.850101
T_ae_A522_ma,-14.617787,-35.009415
T_ae_A7968_In,-35.688988,102.127495
T_ae_A8087_In,-37.10512,98.74753
T_ae_J249_ma,-3.532927,-14.581466
T_ae_J252_ma,-11.628996,-23.551796
T_ae_J261_ma,-9.033366,-17.938662
T_ae_J298_ma,-12.415298,-17.720139
T_ae_J319_roar,11.767204,-7.8107266
T_ae_J419_roar,-18.073261,-17.229206
T_ae_J598_arsu,11.736001,-42.87186
T_ae_J616_arsu,-2.4692664,-30.337797
T_ae_J678_roar,-11.808937,-11.725379
T_ae_J683_roar,-23.394321,-24.113367
T_ae_T10229_suta,20.80256,-61.11533
T_ae_T10679_pa,86.58216,32.024693
T_ae_T12313_pu,-25.049547,103.377426
T_ae_T13219_pu,-25.302832,97.97984
T_ae_T13278_ma,-19.55765,-29.776089
T_ae_T13575_pa,90.05337,26.9429
T_ae_T14205_In,-39.82885,103.26726
T_ae_T14601_suta,15.631409,-60.751324
T_ae_T16625_suta,18.201473,-55.255306
T_ae_T16704_suta,24.776852,-48.52392
T_ae_T17307_pa,86.29157,27.808302
T_ae_T19420_pa,94.63442,31.550095
T_ae_T19436_suta,22.757076,-57.311184
T_ae_T2166_ma,-16.850014,-24.352852
T_ae_T2207_ma,-13.0171795,-26.21436
T_ae_T24591_suta,90.554054,34.657322
T_ae_T3237_jigu,-25.925201,-36.395645
T_ae_T3260_jigu,-28.147738,-28.674181
T_ae_T3376_jigu,-32.90474,94.9763
T_ae_T4355_ma,-10.780194,-29.757654
T_ae_T742_suta,29.482111,-50.961597
T_ae_T7941_suta,-27.556831,-32.86327
T_ae_T8268_pa,90.48514,30.816284
