,0,1
T_ae_28095_In,-42.733265,-303.7425
T_ae_75520_In,-41.63416,-318.84723
T_ae_80508_arsu,-69.8845,176.11096
T_ae_80716_arsu,-26.374727,144.84988
T_ae_81278_arsu,-24.068468,151.80733
T_ae_81338_arsu,-78.928535,-278.81705
T_ae_82491_pu,-67.22325,-275.8908
T_ae_82606_pu,-36.533833,-271.97116
T_ae_82608_pu,-38.65032,-265.67236
T_ae_85274_suta,-69.2058,140.6216
T_ae_86147_arsu,-48.960575,174.78087
T_ae_86229_arsu,-40.227745,181.69832
T_ae_86569_arsu,-74.84794,161.23058
T_ae_A15069_suta,-46.067444,147.47253
T_ae_A15279_pa,398.1198,-94.340965
T_ae_A16041_suta,-58.60737,144.58588
T_ae_A21562_pu,-54.50888,-310.1359
T_ae_A2720_pu,-89.7726,-298.98566
T_ae_A2833_pu,-91.0089,-284.81284
T_ae_A317_jigu,73.72182,147.32956
T_ae_A324_jigu,74.62812,134.6432
T_ae_A3559_pu,-66.29489,-287.84158
T_ae_A439_pu,-82.485695,-287.8026
T_ae_A458_ma,57.391182,104.66925
T_ae_A509_ma,46.14568,108.45812
T_ae_A522_ma,-7.5575128,127.69286
T_ae_A7968_In,-54.111565,-319.7077
T_ae_A8087_In,-49.757767,-329.45056
T_ae_J249_ma,35.488583,113.36265
T_ae_J252_ma,29.756458,101.172165
T_ae_J261_ma,45.34092,120.293335
T_ae_J298_ma,51.72298,129.69038
T_ae_J319_roar,51.453087,81.87301
T_ae_J419_roar,36.084103,129.66179
T_ae_J598_arsu,-4.688274,149.35489
T_ae_J616_arsu,-57.233906,122.95392
T_ae_J678_roar,45.671608,91.047264
T_ae_J683_roar,70.21711,113.81088
T_ae_T10229_suta,-57.259487,158.67104
T_ae_T10679_pa,409.74182,-110.72487
T_ae_T12313_pu,-76.644516,-294.43594
T_ae_T13219_pu,-63.597652,-304.39108
T_ae_T13278_ma,54.421574,114.21405
T_ae_T13575_pa,404.58975,-101.92057
T_ae_T14205_In,-59.83111,-327.07547
T_ae_T14601_suta,-81.18544,151.32559
T_ae_T16625_suta,-67.83923,164.39185
T_ae_T16704_suta,-45.422585,132.52681
T_ae_T17307_pa,416.5769,-100.2981
T_ae_T19420_pa,397.19675,-111.25958
T_ae_T19436_suta,-42.002373,156.82153
T_ae_T2166_ma,82.57382,103.37962
T_ae_T2207_ma,67.61465,94.5324
T_ae_T24591_suta,393.13113,-101.87421
T_ae_T3237_jigu,90.88855,139.6849
T_ae_T3260_jigu,86.7895,129.6924
T_ae_T3376_jigu,-65.96135,-319.6254
T_ae_T4355_ma,61.503765,121.18958
T_ae_T742_suta,-52.545067,140.42198
T_ae_T7941_suta,80.83952,139.2131
T_ae_T8268_pa,409.24823,-93.762665
