,0,1
T_ae_28095_In,99.302124,134.19724
T_ae_75520_In,93.66823,105.989105
T_ae_80508_arsu,-61.930683,50.90557
T_ae_80716_arsu,-69.4768,40.664524
T_ae_81278_arsu,-78.26097,35.340645
T_ae_81338_arsu,89.48165,64.06989
T_ae_82491_pu,85.33639,73.95318
T_ae_82606_pu,88.63664,86.85172
T_ae_82608_pu,95.58555,88.39861
T_ae_85274_suta,-70.55234,64.27297
T_ae_86147_arsu,-47.247772,41.68495
T_ae_86229_arsu,-62.57442,28.214922
T_ae_86569_arsu,-107.93375,86.038315
T_ae_A15069_suta,-106.79652,64.01195
T_ae_A15279_pa,115.748856,-75.12497
T_ae_A16041_suta,-70.72299,49.49395
T_ae_A21562_pu,86.71493,122.50704
T_ae_A2720_pu,98.6628,52.350742
T_ae_A2833_pu,76.60488,64.32308
T_ae_A317_jigu,-111.12204,-96.03897
T_ae_A324_jigu,-109.464294,-81.36366
T_ae_A3559_pu,77.82681,88.31249
T_ae_A439_pu,103.79743,69.27217
T_ae_A458_ma,-51.22004,-97.74559
T_ae_A509_ma,-78.14505,-145.72035
T_ae_A522_ma,-93.411934,41.27105
T_ae_A7968_In,48.956806,101.09104
T_ae_A8087_In,55.330456,97.6974
T_ae_J249_ma,-44.966396,-135.31429
T_ae_J252_ma,-89.61824,-124.69923
T_ae_J261_ma,-75.16292,-129.48784
T_ae_J298_ma,-64.837715,-140.84846
T_ae_J319_roar,722.37103,186.43916
T_ae_J419_roar,-66.35583,-101.44734
T_ae_J598_arsu,-80.72349,53.307922
T_ae_J616_arsu,-51.34067,64.19868
T_ae_J678_roar,-1190.8842,-266.34598
T_ae_J683_roar,-48.604656,-113.69361
T_ae_T10229_suta,-83.82991,78.04354
T_ae_T10679_pa,101.28293,-83.50636
T_ae_T12313_pu,109.103645,61.905956
T_ae_T13219_pu,119.14823,61.226383
T_ae_T13278_ma,-70.61557,-119.718124
T_ae_T13575_pa,126.00137,-90.845665
T_ae_T14205_In,93.82382,124.409775
T_ae_T14601_suta,-88.587906,101.52172
T_ae_T16625_suta,-94.56978,81.45349
T_ae_T16704_suta,-65.225784,86.31616
T_ae_T17307_pa,107.20252,-90.475975
T_ae_T19420_pa,127.259995,-73.4782
T_ae_T19436_suta,-99.90495,76.198746
T_ae_T2166_ma,-59.790924,-125.108765
T_ae_T2207_ma,-62.280766,-113.31839
T_ae_T24591_suta,106.00028,-72.67543
T_ae_T3237_jigu,-95.34925,-82.67441
T_ae_T3260_jigu,-96.17196,-95.82125
T_ae_T3376_jigu,76.57661,116.30775
T_ae_T4355_ma,-79.18603,-112.793846
T_ae_T742_suta,-103.796135,54.49625
T_ae_T7941_suta,-103.0834,-89.639946
T_ae_T8268_pa,119.837685,-81.99578
