,0,1
T_ae_28095_In,-98.27752,-15.406112
T_ae_75520_In,-127.62827,-29.628796
T_ae_80508_arsu,135.36311,-87.57552
T_ae_80716_arsu,173.41972,-81.79624
T_ae_81278_arsu,191.49263,-83.91224
T_ae_81338_arsu,-133.36794,68.025505
T_ae_82491_pu,-181.84204,76.0027
T_ae_82606_pu,-479.36435,-169.81027
T_ae_82608_pu,22.85899,236.79176
T_ae_85274_suta,-226.79117,-283.95035
T_ae_86147_arsu,95.66194,-73.323235
T_ae_86229_arsu,168.35396,-35.01073
T_ae_86569_arsu,125.53738,-0.9503099
T_ae_A15069_suta,101.52922,-35.164482
T_ae_A15279_pa,-6.5489774,-183.32217
T_ae_A16041_suta,159.19145,-73.38457
T_ae_A21562_pu,-139.28801,-11.740467
T_ae_A2720_pu,-148.65108,91.25468
T_ae_A2833_pu,-153.09933,71.81441
T_ae_A317_jigu,-34.013382,82.03462
T_ae_A324_jigu,-24.535717,41.386406
T_ae_A3559_pu,-116.56181,59.38638
T_ae_A439_pu,-142.45343,57.226906
T_ae_A458_ma,73.40934,130.6431
T_ae_A509_ma,65.18799,89.9576
T_ae_A522_ma,113.16931,-84.8311
T_ae_A7968_In,-153.04169,-5.677264
T_ae_A8087_In,-153.30421,8.662518
T_ae_J249_ma,91.85799,81.74822
T_ae_J252_ma,78.42162,112.11039
T_ae_J261_ma,92.89142,139.26947
T_ae_J298_ma,11.967322,139.46677
T_ae_J319_roar,38.738552,76.286865
T_ae_J419_roar,28.3002,172.55956
T_ae_J598_arsu,106.91105,-96.92414
T_ae_J616_arsu,81.9028,-91.49752
T_ae_J678_roar,53.388405,152.56902
T_ae_J683_roar,35.299988,149.74922
T_ae_T10229_suta,139.00887,-52.724762
T_ae_T10679_pa,-12.1589155,-200.46483
T_ae_T12313_pu,-167.91374,64.52282
T_ae_T13219_pu,-175.47548,48.518616
T_ae_T13278_ma,42.634785,131.03221
T_ae_T13575_pa,16.387434,-218.88185
T_ae_T14205_In,-163.43105,-22.106909
T_ae_T14601_suta,137.32042,-21.50646
T_ae_T16625_suta,129.70131,-40.504128
T_ae_T16704_suta,86.63861,-43.456543
T_ae_T17307_pa,7.4704957,-191.71024
T_ae_T19420_pa,20.669785,-198.56792
T_ae_T19436_suta,151.87956,-30.45849
T_ae_T2166_ma,56.75267,119.93559
T_ae_T2207_ma,29.20995,119.79836
T_ae_T24591_suta,-8.617957,-225.74524
T_ae_T3237_jigu,71.16286,184.8124
T_ae_T3260_jigu,15.144042,97.28717
T_ae_T3376_jigu,-124.754425,-14.785807
T_ae_T4355_ma,34.613956,95.6231
T_ae_T742_suta,114.88104,-41.80356
T_ae_T7941_suta,-58.146694,-54.663383
T_ae_T8268_pa,1.4929495,-213.02199
