,0,1
T_ae_28095_In,-157.41232,-16.00416
T_ae_75520_In,-155.3,-4.6981263
T_ae_80508_arsu,42.90302,-42.805782
T_ae_80716_arsu,35.097595,-35.580853
T_ae_81278_arsu,28.073057,-47.621273
T_ae_81338_arsu,-142.08353,-14.16173
T_ae_82491_pu,-139.80931,-10.920984
T_ae_82606_pu,-148.11928,-21.557482
T_ae_82608_pu,-149.43971,-23.261251
T_ae_85274_suta,43.44614,-49.964752
T_ae_86147_arsu,49.61177,-42.517044
T_ae_86229_arsu,51.250443,-46.053486
T_ae_86569_arsu,35.989723,-46.715454
T_ae_A15069_suta,32.213203,-44.126713
T_ae_A15279_pa,-29.88411,138.22932
T_ae_A16041_suta,40.241764,-51.313362
T_ae_A21562_pu,-156.95107,-8.856137
T_ae_A2720_pu,-146.58217,-10.00755
T_ae_A2833_pu,-147.3132,-15.212288
T_ae_A317_jigu,66.1171,-7.88118
T_ae_A324_jigu,62.30883,-10.793857
T_ae_A3559_pu,-141.19252,-17.600048
T_ae_A439_pu,-145.24467,-13.234916
T_ae_A458_ma,66.60454,-26.219915
T_ae_A509_ma,69.81123,-28.845703
T_ae_A522_ma,55.0042,-37.911358
T_ae_A7968_In,-160.2116,-11.7563
T_ae_A8087_In,-162.38995,-13.1864395
T_ae_J249_ma,56.59753,-21.425114
T_ae_J252_ma,57.02222,-30.473257
T_ae_J261_ma,68.51161,-24.008547
T_ae_J298_ma,72.62878,-29.40339
T_ae_J319_roar,52.078987,-26.193666
T_ae_J419_roar,64.75419,-34.197987
T_ae_J598_arsu,49.724365,-37.126747
T_ae_J616_arsu,46.03371,-35.12013
T_ae_J678_roar,54.037018,-34.038372
T_ae_J683_roar,61.973866,-28.806894
T_ae_T10229_suta,33.468346,-50.094044
T_ae_T10679_pa,-28.731897,141.31828
T_ae_T12313_pu,-149.04231,-11.208698
T_ae_T13219_pu,-153.79742,-10.476588
T_ae_T13278_ma,63.585735,-17.315805
T_ae_T13575_pa,-31.152727,135.20735
T_ae_T14205_In,-162.94623,-7.8265467
T_ae_T14601_suta,36.046425,-44.250298
T_ae_T16625_suta,28.174461,-40.793034
T_ae_T16704_suta,34.52312,-40.67901
T_ae_T17307_pa,-27.582085,134.9497
T_ae_T19420_pa,-26.406769,138.45018
T_ae_T19436_suta,39.384502,-46.605293
T_ae_T2166_ma,62.464348,-23.127243
T_ae_T2207_ma,60.08419,-26.807095
T_ae_T24591_suta,-31.997599,141.94528
T_ae_T3237_jigu,65.55485,-14.727181
T_ae_T3260_jigu,68.35557,-11.558948
T_ae_T3376_jigu,-159.59943,-5.801422
T_ae_T4355_ma,56.305233,-24.867
T_ae_T742_suta,39.534885,-40.25617
T_ae_T7941_suta,65.126114,-10.55792
T_ae_T8268_pa,-33.543396,137.91628
