,0,1
T_ae_28095_In,-11.579434,91.6537
T_ae_75520_In,-14.102081,76.81204
T_ae_80508_arsu,-7.1452937,-91.62963
T_ae_80716_arsu,-18.578506,-99.953575
T_ae_81278_arsu,-17.987099,-103.93009
T_ae_81338_arsu,-33.306503,78.17196
T_ae_82491_pu,-31.659306,75.18465
T_ae_82606_pu,-27.294834,90.16802
T_ae_82608_pu,-25.041008,88.9791
T_ae_85274_suta,-36.057453,-93.39824
T_ae_86147_arsu,-22.04003,-91.26946
T_ae_86229_arsu,-20.26313,-87.63918
T_ae_86569_arsu,-29.814655,-96.5309
T_ae_A15069_suta,-14.2791,-100.03129
T_ae_A15279_pa,-146.95206,-13.261475
T_ae_A16041_suta,-7.221169,-96.878525
T_ae_A21562_pu,-11.267243,85.041695
T_ae_A2720_pu,-35.780975,84.33175
T_ae_A2833_pu,-27.385044,80.55899
T_ae_A317_jigu,98.343765,-0.91611904
T_ae_A324_jigu,101.925064,0.81766874
T_ae_A3559_pu,-24.52963,73.39346
T_ae_A439_pu,-32.06351,81.91637
T_ae_A458_ma,89.95287,-9.192399
T_ae_A509_ma,89.600555,-11.875989
T_ae_A522_ma,-13.111467,-87.408005
T_ae_A7968_In,-7.8318744,86.62609
T_ae_A8087_In,-8.584582,82.197075
T_ae_J249_ma,85.16291,-8.767378
T_ae_J252_ma,101.82097,-7.975533
T_ae_J261_ma,106.37734,8.841332
T_ae_J298_ma,96.36943,-11.3376875
T_ae_J319_roar,97.84308,5.0778227
T_ae_J419_roar,83.68559,2.7909992
T_ae_J598_arsu,-10.949648,-91.368805
T_ae_J616_arsu,-26.172634,-88.70169
T_ae_J678_roar,89.12312,-17.070185
T_ae_J683_roar,90.63907,6.604657
T_ae_T10229_suta,-20.85638,-98.13416
T_ae_T10679_pa,-145.55653,-5.72621
T_ae_T12313_pu,-24.030436,81.614815
T_ae_T13219_pu,-24.274048,77.65151
T_ae_T13278_ma,98.88646,-4.509934
T_ae_T13575_pa,-149.05869,-8.100678
T_ae_T14205_In,-12.8969555,80.39991
T_ae_T14601_suta,-31.252573,-100.13988
T_ae_T16625_suta,-25.310625,-97.12815
T_ae_T16704_suta,-13.825302,-94.59027
T_ae_T17307_pa,-142.80478,-3.6651256
T_ae_T19420_pa,-140.62482,-7.956118
T_ae_T19436_suta,-25.11253,-104.58262
T_ae_T2166_ma,90.56113,-4.195745
T_ae_T2207_ma,91.488396,-0.012737934
T_ae_T24591_suta,-142.21138,-11.643382
T_ae_T3237_jigu,108.648994,-1.7838206
T_ae_T3260_jigu,107.43262,2.8810778
T_ae_T3376_jigu,-14.267488,86.739235
T_ae_T4355_ma,89.24914,2.59129
T_ae_T742_suta,-6.247946,-86.76397
T_ae_T7941_suta,105.92469,-0.11680104
T_ae_T8268_pa,-144.85573,-9.515075
