,0,1
T_ae_28095_In,24.082594,89.250916
T_ae_75520_In,23.192474,79.310776
T_ae_80508_arsu,-32.27902,-47.70313
T_ae_80716_arsu,-23.697565,-45.82555
T_ae_81278_arsu,-28.7029,-40.726643
T_ae_81338_arsu,36.84601,76.65332
T_ae_82491_pu,30.585026,74.719185
T_ae_82606_pu,26.135468,72.292625
T_ae_82608_pu,26.231739,74.05771
T_ae_85274_suta,-24.739109,-54.94174
T_ae_86147_arsu,-27.26929,-57.991478
T_ae_86229_arsu,-23.451609,-36.683414
T_ae_86569_arsu,-19.363111,-55.810326
T_ae_A15069_suta,-32.17224,-55.6786
T_ae_A15279_pa,76.53503,-31.429308
T_ae_A16041_suta,-26.927252,-47.458252
T_ae_A21562_pu,26.479462,84.20068
T_ae_A2720_pu,38.718567,74.24411
T_ae_A2833_pu,34.617046,77.11301
T_ae_A317_jigu,-27.389433,-8.575497
T_ae_A324_jigu,-24.910942,-13.432312
T_ae_A3559_pu,29.964762,77.35379
T_ae_A439_pu,37.6952,79.081184
T_ae_A458_ma,-14.057362,-12.875741
T_ae_A509_ma,-15.13789,-18.550438
T_ae_A522_ma,-24.899492,-44.17114
T_ae_A7968_In,29.968527,83.76002
T_ae_A8087_In,28.30289,86.64007
T_ae_J249_ma,-19.442286,-17.541838
T_ae_J252_ma,-10.07075,-20.421896
T_ae_J261_ma,-15.319965,-16.325426
T_ae_J298_ma,-11.955267,-17.375546
T_ae_J319_roar,-20.18292,-21.730116
T_ae_J419_roar,-8.434665,-14.031031
T_ae_J598_arsu,-25.780119,-38.069992
T_ae_J616_arsu,-23.237867,-40.277695
T_ae_J678_roar,-18.409204,-24.422356
T_ae_J683_roar,-23.432535,-22.428663
T_ae_T10229_suta,-20.193674,-51.29817
T_ae_T10679_pa,76.330605,-28.5871
T_ae_T12313_pu,34.135902,73.59765
T_ae_T13219_pu,32.105503,79.69324
T_ae_T13278_ma,-21.482992,-15.319482
T_ae_T13575_pa,74.85836,-26.192266
T_ae_T14205_In,24.48023,81.762856
T_ae_T14601_suta,-21.63064,-54.14229
T_ae_T16625_suta,-21.328222,-57.332188
T_ae_T16704_suta,-29.350685,-53.457767
T_ae_T17307_pa,72.37904,-27.357811
T_ae_T19420_pa,73.82026,-30.397423
T_ae_T19436_suta,-26.022163,-52.63853
T_ae_T2166_ma,-26.189396,-16.956663
T_ae_T2207_ma,-17.809372,-13.884512
T_ae_T24591_suta,79.1164,-29.224434
T_ae_T3237_jigu,-23.697313,-9.374922
T_ae_T3260_jigu,-28.84719,-11.472123
T_ae_T3376_jigu,23.482271,85.032646
T_ae_T4355_ma,-13.833333,-21.240002
T_ae_T742_suta,-30.171682,-51.695747
T_ae_T7941_suta,-26.216156,-10.76982
T_ae_T8268_pa,77.514,-25.901272
