,0,1
T_ae_28095_In,32.77796,179.3575
T_ae_75520_In,33.624187,187.84886
T_ae_80508_arsu,-258.7328,-11.731186
T_ae_80716_arsu,-267.69278,-14.619952
T_ae_81278_arsu,-261.76712,-19.120378
T_ae_81338_arsu,6.536221,189.11258
T_ae_82491_pu,7.615743,182.60548
T_ae_82606_pu,18.737564,166.53831
T_ae_82608_pu,18.060171,163.29463
T_ae_85274_suta,-244.02054,-41.842274
T_ae_86147_arsu,-250.0672,-33.69585
T_ae_86229_arsu,-268.71393,-8.677846
T_ae_86569_arsu,-252.01381,-40.127537
T_ae_A15069_suta,-263.6089,-26.614428
T_ae_A15279_pa,420.46402,-220.503
T_ae_A16041_suta,-264.9605,-20.33752
T_ae_A21562_pu,28.924963,185.98735
T_ae_A2720_pu,1.0004941,190.4368
T_ae_A2833_pu,17.373442,187.45874
T_ae_A317_jigu,115.1654,-186.237
T_ae_A324_jigu,111.040955,-178.5149
T_ae_A3559_pu,21.796116,177.54694
T_ae_A439_pu,8.426032,192.326
T_ae_A458_ma,99.16286,-173.86562
T_ae_A509_ma,76.19522,-182.3606
T_ae_A522_ma,-277.67712,-16.28721
T_ae_A7968_In,43.51599,180.00494
T_ae_A8087_In,40.378555,184.04205
T_ae_J249_ma,80.30083,-186.68077
T_ae_J252_ma,94.7617,-181.81985
T_ae_J261_ma,79.73634,-180.47046
T_ae_J298_ma,88.07149,-173.99702
T_ae_J319_roar,84.141815,-189.62653
T_ae_J419_roar,89.28602,-195.49506
T_ae_J598_arsu,-254.20184,-24.330294
T_ae_J616_arsu,-249.31969,-17.992498
T_ae_J678_roar,80.87693,-206.15916
T_ae_J683_roar,70.43315,-196.19495
T_ae_T10229_suta,-265.56607,-45.894184
T_ae_T10679_pa,413.67654,-215.38432
T_ae_T12313_pu,23.286997,190.29813
T_ae_T13219_pu,25.14545,183.95769
T_ae_T13278_ma,99.39156,-180.19745
T_ae_T13575_pa,418.638,-211.89343
T_ae_T14205_In,42.116447,188.98087
T_ae_T14601_suta,-248.78055,-38.7918
T_ae_T16625_suta,-265.672,-42.326912
T_ae_T16704_suta,-276.91263,-30.976877
T_ae_T17307_pa,427.38916,-211.38258
T_ae_T19420_pa,417.03653,-206.92773
T_ae_T19436_suta,-270.5613,-21.97896
T_ae_T2166_ma,99.3242,-190.5681
T_ae_T2207_ma,78.802734,-200.84045
T_ae_T24591_suta,416.7131,-221.43849
T_ae_T3237_jigu,118.03398,-179.72775
T_ae_T3260_jigu,108.03988,-184.32387
T_ae_T3376_jigu,31.023731,195.43822
T_ae_T4355_ma,76.39605,-198.03105
T_ae_T742_suta,-270.64224,-31.081554
T_ae_T7941_suta,112.74428,-182.38051
T_ae_T8268_pa,421.39774,-214.90297
