,0,1
T_ae_28095_In,-94.601944,189.79956
T_ae_75520_In,-97.3399,163.55872
T_ae_80508_arsu,76.93825,-36.2881
T_ae_80716_arsu,67.31547,49.569416
T_ae_81278_arsu,43.2492,40.661533
T_ae_81338_arsu,-154.84467,83.4667
T_ae_82491_pu,-149.03479,68.179955
T_ae_82606_pu,1150.1549,1291.3583
T_ae_82608_pu,-1553.0065,-1424.2268
T_ae_85274_suta,47.846348,-19.941214
T_ae_86147_arsu,28.314665,12.519496
T_ae_86229_arsu,43.71052,17.96768
T_ae_86569_arsu,116.919395,1.9369552
T_ae_A15069_suta,69.72927,21.294956
T_ae_A15279_pa,232.11649,154.54346
T_ae_A16041_suta,78.01834,11.820942
T_ae_A21562_pu,-110.204506,160.67458
T_ae_A2720_pu,-174.1248,119.441216
T_ae_A2833_pu,-141.4846,92.83218
T_ae_A317_jigu,-82.41206,-167.02249
T_ae_A324_jigu,-70.33955,-146.29628
T_ae_A3559_pu,-171.73218,79.39153
T_ae_A439_pu,-158.84932,96.058
T_ae_A458_ma,12.82376,-125.87314
T_ae_A509_ma,25.6285,-127.664116
T_ae_A522_ma,70.96448,-53.933228
T_ae_A7968_In,-123.17218,152.95177
T_ae_A8087_In,-126.26811,174.90775
T_ae_J249_ma,-31.088303,-197.94063
T_ae_J252_ma,-426.66504,-171.3266
T_ae_J261_ma,7.229978,-137.74387
T_ae_J298_ma,15.321073,-149.61719
T_ae_J319_roar,-9.833937,-164.61722
T_ae_J419_roar,-4.709317,-192.45042
T_ae_J598_arsu,87.60916,33.413654
T_ae_J616_arsu,116.8686,-33.457413
T_ae_J678_roar,10.014616,-107.86552
T_ae_J683_roar,-35.365242,-160.92471
T_ae_T10229_suta,61.50601,2.2738225
T_ae_T10679_pa,247.04332,145.48047
T_ae_T12313_pu,-163.21974,110.23286
T_ae_T13219_pu,-136.08496,125.777954
T_ae_T13278_ma,-32.73961,-139.02321
T_ae_T13575_pa,249.14748,158.21228
T_ae_T14205_In,-106.88429,173.71463
T_ae_T14601_suta,115.50946,34.211
T_ae_T16625_suta,101.09854,12.1999235
T_ae_T16704_suta,73.45045,-8.877947
T_ae_T17307_pa,263.2746,164.27985
T_ae_T19420_pa,263.8926,140.38788
T_ae_T19436_suta,95.97707,-13.796407
T_ae_T2166_ma,-25.853973,-121.61175
T_ae_T2207_ma,-24.711224,-148.4739
T_ae_T24591_suta,237.42354,136.36021
T_ae_T3237_jigu,-99.67059,-155.16512
T_ae_T3260_jigu,-89.013596,-141.28789
T_ae_T3376_jigu,-100.56489,144.18132
T_ae_T4355_ma,-20.427809,-183.20119
T_ae_T742_suta,85.48432,0.30626646
T_ae_T7941_suta,-84.33597,-152.63058
T_ae_T8268_pa,262.46063,127.173996
