,0,1
T_ae_28095_In,-27.147694,145.41354
T_ae_75520_In,-11.397352,149.2514
T_ae_80508_arsu,-32.54392,-84.78403
T_ae_80716_arsu,-38.72901,-89.71625
T_ae_81278_arsu,-40.983307,-93.28535
T_ae_81338_arsu,-1.068341,118.84541
T_ae_82491_pu,-0.304102,122.24856
T_ae_82606_pu,-22.302784,119.84719
T_ae_82608_pu,-24.781815,118.70543
T_ae_85274_suta,-44.81349,-79.56549
T_ae_86147_arsu,-44.874092,-57.88033
T_ae_86229_arsu,-23.348417,-89.59462
T_ae_86569_arsu,-40.3035,-61.077168
T_ae_A15069_suta,-42.811176,-72.322365
T_ae_A15279_pa,238.32219,82.415054
T_ae_A16041_suta,-34.93857,-74.97987
T_ae_A21562_pu,-19.598423,144.92946
T_ae_A2720_pu,-8.963078,126.07953
T_ae_A2833_pu,-11.966393,121.62702
T_ae_A317_jigu,14.621261,-110.09066
T_ae_A324_jigu,8.421182,-104.61027
T_ae_A3559_pu,3.7047486,117.031555
T_ae_A439_pu,-3.9584846,116.49389
T_ae_A458_ma,-16.086073,-113.07949
T_ae_A509_ma,-14.029485,-107.34354
T_ae_A522_ma,-29.702164,-79.13691
T_ae_A7968_In,-16.614384,142.46812
T_ae_A8087_In,-22.297483,150.09401
T_ae_J249_ma,-37.245403,-193.8323
T_ae_J252_ma,-4.5219116,-117.440186
T_ae_J261_ma,-21.83764,-114.90284
T_ae_J298_ma,-10.920023,-114.212036
T_ae_J319_roar,-17.86098,-93.88756
T_ae_J419_roar,-15.846839,-119.26171
T_ae_J598_arsu,-33.960495,-79.548035
T_ae_J616_arsu,-19.612776,-75.37436
T_ae_J678_roar,-10.420171,-79.613914
T_ae_J683_roar,-6.228089,-79.48627
T_ae_T10229_suta,-27.491083,-71.60698
T_ae_T10679_pa,231.94939,73.912025
T_ae_T12313_pu,-12.008747,126.78088
T_ae_T13219_pu,-14.363323,130.02846
T_ae_T13278_ma,1.5311282,-102.963844
T_ae_T13575_pa,230.79355,78.4637
T_ae_T14205_In,-16.501913,148.15343
T_ae_T14601_suta,-37.980846,-62.837852
T_ae_T16625_suta,-41.512306,-66.65911
T_ae_T16704_suta,-38.43147,-80.977516
T_ae_T17307_pa,227.24474,84.52569
T_ae_T19420_pa,237.37181,85.773636
T_ae_T19436_suta,-32.674957,-63.483677
T_ae_T2166_ma,-1.7373201,-100.11592
T_ae_T2207_ma,2.3914328,-116.2011
T_ae_T24591_suta,235.20108,79.305244
T_ae_T3237_jigu,6.1172447,-112.88658
T_ae_T3260_jigu,7.0695453,-108.669044
T_ae_T3376_jigu,-22.175552,141.15083
T_ae_T4355_ma,-18.53215,-111.32918
T_ae_T742_suta,-33.433067,-55.363052
T_ae_T7941_suta,10.494547,-108.581406
T_ae_T8268_pa,228.2411,80.62507
