,0,1
T_ae_28095_In,-210.37474,143.35847
T_ae_75520_In,-184.42015,129.26785
T_ae_80508_arsu,83.79067,-56.066257
T_ae_80716_arsu,111.86066,-31.870667
T_ae_81278_arsu,118.527695,-33.74662
T_ae_81338_arsu,-149.9512,175.41014
T_ae_82491_pu,-156.30295,181.74794
T_ae_82606_pu,-167.85277,164.10529
T_ae_82608_pu,-173.03554,168.27525
T_ae_85274_suta,94.47549,-75.77564
T_ae_86147_arsu,118.82288,-57.715385
T_ae_86229_arsu,97.49858,-48.61884
T_ae_86569_arsu,134.77057,-62.37715
T_ae_A15069_suta,106.20732,-64.84837
T_ae_A15279_pa,274.72525,85.57126
T_ae_A16041_suta,106.83221,-90.31924
T_ae_A21562_pu,-191.4536,139.19943
T_ae_A2720_pu,-139.7987,152.50203
T_ae_A2833_pu,-157.08682,156.18784
T_ae_A317_jigu,-20.031065,-134.632
T_ae_A324_jigu,-7.5534544,-121.02929
T_ae_A3559_pu,-169.07901,150.21571
T_ae_A439_pu,-147.8999,167.25328
T_ae_A458_ma,3.314327,-161.21735
T_ae_A509_ma,13.974656,-155.5469
T_ae_A522_ma,82.81813,-76.96888
T_ae_A7968_In,-181.14415,140.62587
T_ae_A8087_In,-187.24127,145.85951
T_ae_J249_ma,-17.346024,-170.22424
T_ae_J252_ma,-1.8520616,-171.29597
T_ae_J261_ma,24.589127,-168.44777
T_ae_J298_ma,28.142376,-159.48637
T_ae_J319_roar,16.403042,-147.34857
T_ae_J419_roar,-25.493876,-148.68344
T_ae_J598_arsu,108.08232,-76.6713
T_ae_J616_arsu,91.78015,-98.032906
T_ae_J678_roar,26.617823,-143.74023
T_ae_J683_roar,9.951989,-136.8209
T_ae_T10229_suta,126.545525,-76.30342
T_ae_T10679_pa,282.89728,92.37322
T_ae_T12313_pu,-149.40099,153.51004
T_ae_T13219_pu,-161.32292,143.67245
T_ae_T13278_ma,1.1467061,-150.41054
T_ae_T13575_pa,272.44476,95.2294
T_ae_T14205_In,-194.23206,126.04412
T_ae_T14601_suta,127.39966,-68.15291
T_ae_T16625_suta,117.61207,-67.740395
T_ae_T16704_suta,112.46401,-96.148865
T_ae_T17307_pa,280.22382,103.18857
T_ae_T19420_pa,265.1989,87.02232
T_ae_T19436_suta,94.91474,-59.614014
T_ae_T2166_ma,13.925662,-171.90045
T_ae_T2207_ma,-9.008465,-151.92802
T_ae_T24591_suta,269.04468,105.02468
T_ae_T3237_jigu,-7.0234027,-134.5948
T_ae_T3260_jigu,-17.74602,-119.88561
T_ae_T3376_jigu,-201.01259,138.67342
T_ae_T4355_ma,-11.634038,-163.45868
T_ae_T742_suta,95.5478,-83.64503
T_ae_T7941_suta,-14.415104,-128.05603
T_ae_T8268_pa,263.87628,96.67484
