,0,1
T_ae_28095_In,-69.77368,58.07342
T_ae_75520_In,-62.749325,44.035717
T_ae_80508_arsu,17.81364,-72.59355
T_ae_80716_arsu,-14.544256,-140.74948
T_ae_81278_arsu,23.62274,-87.857895
T_ae_81338_arsu,-80.73601,27.028973
T_ae_82491_pu,-84.916245,29.445522
T_ae_82606_pu,-76.519394,37.11354
T_ae_82608_pu,-74.6307,39.376835
T_ae_85274_suta,11.647154,-72.13819
T_ae_86147_arsu,-3.166063,-73.20544
T_ae_86229_arsu,17.8664,-85.89032
T_ae_86569_arsu,3.1154196,-73.04865
T_ae_A15069_suta,14.105798,-80.2826
T_ae_A15279_pa,33.901318,101.369316
T_ae_A16041_suta,20.050554,-80.89074
T_ae_A21562_pu,-68.04155,48.576202
T_ae_A2720_pu,-71.343544,27.805874
T_ae_A2833_pu,-78.56969,32.787006
T_ae_A317_jigu,37.108833,-1.0823293
T_ae_A324_jigu,31.18858,-8.648899
T_ae_A3559_pu,-80.17291,41.293484
T_ae_A439_pu,-74.92281,25.795166
T_ae_A458_ma,18.566744,-18.952871
T_ae_A509_ma,18.668459,-26.43464
T_ae_A522_ma,14.272677,-61.178753
T_ae_A7968_In,-77.5182,52.231472
T_ae_A8087_In,-73.19178,52.154488
T_ae_J249_ma,31.881718,-19.883652
T_ae_J252_ma,25.36144,-26.44104
T_ae_J261_ma,35.211967,-14.629703
T_ae_J298_ma,25.054405,-14.706498
T_ae_J319_roar,21.462046,-33.0145
T_ae_J419_roar,25.629719,-6.613703
T_ae_J598_arsu,18.849136,-64.95359
T_ae_J616_arsu,-1.3486859,-64.85528
T_ae_J678_roar,29.319328,-33.033012
T_ae_J683_roar,24.076023,-39.370617
T_ae_T10229_suta,4.401745,-68.63918
T_ae_T10679_pa,27.703093,107.093544
T_ae_T12313_pu,-67.507935,31.87732
T_ae_T13219_pu,-69.99076,37.28327
T_ae_T13278_ma,29.647749,-15.185705
T_ae_T13575_pa,36.11151,108.733986
T_ae_T14205_In,-64.67784,51.444553
T_ae_T14601_suta,-0.097929485,-83.57963
T_ae_T16625_suta,5.4897466,-75.21586
T_ae_T16704_suta,24.254318,-79.27647
T_ae_T17307_pa,31.289757,110.00404
T_ae_T19420_pa,39.209316,103.95473
T_ae_T19436_suta,1.7156909,-79.53853
T_ae_T2166_ma,39.029922,-20.78171
T_ae_T2207_ma,24.391663,-29.4448
T_ae_T24591_suta,29.12456,102.83759
T_ae_T3237_jigu,37.80493,-6.6042523
T_ae_T3260_jigu,31.434755,-1.0162219
T_ae_T3376_jigu,-70.55418,46.421
T_ae_T4355_ma,32.733315,-25.179245
T_ae_T742_suta,17.33613,-77.89433
T_ae_T7941_suta,34.725792,-4.3455944
T_ae_T8268_pa,34.2464,105.37773
