,0,1
T_ae_28095_In,-71.97089,-86.859924
T_ae_75520_In,-67.88548,-103.24224
T_ae_80508_arsu,90.503456,-30.069277
T_ae_80716_arsu,57.584354,-13.335815
T_ae_81278_arsu,49.609676,-22.543837
T_ae_81338_arsu,-10.239282,-119.32764
T_ae_82491_pu,-9.252204,-109.087456
T_ae_82606_pu,-49.065777,-211.01869
T_ae_82608_pu,125.41495,-50.358437
T_ae_85274_suta,72.779816,13.133991
T_ae_86147_arsu,79.70757,-57.807728
T_ae_86229_arsu,72.78119,22.042015
T_ae_86569_arsu,71.94772,5.978999
T_ae_A15069_suta,73.46133,-11.511403
T_ae_A15279_pa,69.53611,139.35983
T_ae_A16041_suta,70.46791,-40.124535
T_ae_A21562_pu,-54.49824,-95.20664
T_ae_A2720_pu,-16.269468,-133.78949
T_ae_A2833_pu,-20.193653,-117.92541
T_ae_A317_jigu,-53.215664,84.970955
T_ae_A324_jigu,-45.459095,77.736244
T_ae_A3559_pu,-2.8161936,-127.61879
T_ae_A439_pu,-15.381438,-123.328636
T_ae_A458_ma,-85.00968,75.895256
T_ae_A509_ma,-79.96341,86.095406
T_ae_A522_ma,66.11876,-47.240295
T_ae_A7968_In,-47.072025,-86.5916
T_ae_A8087_In,-57.524086,-84.259476
T_ae_J249_ma,-88.728355,85.37642
T_ae_J252_ma,-68.792915,63.885246
T_ae_J261_ma,-99.724655,77.99769
T_ae_J298_ma,-62.500164,79.51091
T_ae_J319_roar,-43.455715,66.51408
T_ae_J419_roar,-35.162193,38.649387
T_ae_J598_arsu,87.04769,-56.76965
T_ae_J616_arsu,97.43434,-15.813826
T_ae_J678_roar,-84.15126,101.48356
T_ae_J683_roar,-32.381435,74.3561
T_ae_T10229_suta,86.02401,-16.629152
T_ae_T10679_pa,53.43357,151.32895
T_ae_T12313_pu,-27.496347,-127.418015
T_ae_T13219_pu,-40.35709,-100.17307
T_ae_T13278_ma,-39.029358,85.367775
T_ae_T13575_pa,60.218403,142.33034
T_ae_T14205_In,-60.059444,-93.990555
T_ae_T14601_suta,88.14465,-5.52036
T_ae_T16625_suta,80.13903,-20.684698
T_ae_T16704_suta,64.669044,-26.341497
T_ae_T17307_pa,62.751465,157.77283
T_ae_T19420_pa,61.333916,131.12871
T_ae_T19436_suta,73.002464,-22.490599
T_ae_T2166_ma,-97.10093,90.53895
T_ae_T2207_ma,-59.23578,68.45766
T_ae_T24591_suta,76.94736,141.74493
T_ae_T3237_jigu,-45.10118,103.867096
T_ae_T3260_jigu,-51.834854,99.90801
T_ae_T3376_jigu,-53.94447,-105.02284
T_ae_T4355_ma,-71.4781,92.57055
T_ae_T742_suta,77.48188,-33.12977
T_ae_T7941_suta,-50.629498,92.66959
T_ae_T8268_pa,60.509117,148.65714
