,0,1
T_ae_28095_In,-297.78232,-922.3822
T_ae_75520_In,-342.40546,-893.3937
T_ae_80508_arsu,140.60378,292.62354
T_ae_80716_arsu,285.3565,372.17322
T_ae_81278_arsu,210.51588,288.50705
T_ae_81338_arsu,-114.18474,-990.316
T_ae_82491_pu,-140.92355,-978.9406
T_ae_82606_pu,-199.97946,-1034.1554
T_ae_82608_pu,-207.8949,-1051.281
T_ae_85274_suta,294.33865,415.97354
T_ae_86147_arsu,206.54173,438.67825
T_ae_86229_arsu,235.8575,364.68622
T_ae_86569_arsu,242.38272,421.11356
T_ae_A15069_suta,179.04846,366.2777
T_ae_A15279_pa,1423.4265,-121.289955
T_ae_A16041_suta,175.11511,344.02847
T_ae_A21562_pu,-337.8165,-928.99817
T_ae_A2720_pu,-97.73629,-974.6829
T_ae_A2833_pu,-55.06027,-1004.0634
T_ae_A317_jigu,-437.28662,402.14432
T_ae_A324_jigu,-450.32138,363.05804
T_ae_A3559_pu,-120.579315,-1021.08075
T_ae_A439_pu,-78.38714,-952.6765
T_ae_A458_ma,-318.20657,367.64087
T_ae_A509_ma,-248.89973,414.75937
T_ae_A522_ma,118.53498,351.7646
T_ae_A7968_In,-331.44916,-954.5758
T_ae_A8087_In,-354.3808,-1003.1193
T_ae_J249_ma,-337.9701,401.31485
T_ae_J252_ma,-262.28525,377.69794
T_ae_J261_ma,-305.03064,271.59192
T_ae_J298_ma,-283.12576,346.71613
T_ae_J319_roar,-304.83353,448.9914
T_ae_J419_roar,-228.01685,343.833
T_ae_J598_arsu,175.57301,460.31247
T_ae_J616_arsu,47.954544,385.00418
T_ae_J678_roar,-227.901,435.74622
T_ae_J683_roar,-382.5488,334.6201
T_ae_T10229_suta,153.27357,417.92764
T_ae_T10679_pa,1479.8401,-146.7511
T_ae_T12313_pu,-57.44016,-980.68115
T_ae_T13219_pu,-167.17436,-947.63403
T_ae_T13278_ma,-292.0154,378.32184
T_ae_T13575_pa,1458.094,-130.38951
T_ae_T14205_In,-359.04968,-931.87384
T_ae_T14601_suta,173.0036,398.55225
T_ae_T16625_suta,269.78595,455.3357
T_ae_T16704_suta,198.6003,321.80103
T_ae_T17307_pa,1452.17,-81.308525
T_ae_T19420_pa,1415.4248,-79.47999
T_ae_T19436_suta,262.1345,412.06094
T_ae_T2166_ma,-295.56464,406.5722
T_ae_T2207_ma,-309.23285,299.55365
T_ae_T24591_suta,1489.3385,-107.579636
T_ae_T3237_jigu,-485.12112,377.582
T_ae_T3260_jigu,-475.76898,413.9585
T_ae_T3376_jigu,-336.44016,-979.70636
T_ae_T4355_ma,-330.1104,327.19946
T_ae_T742_suta,158.979,324.19498
T_ae_T7941_suta,-460.80893,394.39545
T_ae_T8268_pa,1450.6112,-109.182755
