,0,1
T_ae_28095_In,-342.648,-268.25977
T_ae_75520_In,-223.58253,-266.61172
T_ae_80508_arsu,-168.56787,139.61285
T_ae_80716_arsu,-182.95255,246.66444
T_ae_81278_arsu,-204.04895,267.9425
T_ae_81338_arsu,-37.94258,-258.59384
T_ae_82491_pu,-1786.9452,-906.63617
T_ae_82606_pu,-105.97764,-359.02612
T_ae_82608_pu,-126.83355,-344.0206
T_ae_85274_suta,-126.448265,170.9197
T_ae_86147_arsu,-237.99556,53.10339
T_ae_86229_arsu,-117.04515,214.44978
T_ae_86569_arsu,-296.78864,66.10487
T_ae_A15069_suta,-205.39603,81.34604
T_ae_A15279_pa,163.95047,328.23444
T_ae_A16041_suta,-139.53929,102.56529
T_ae_A21562_pu,-191.6887,-232.8444
T_ae_A2720_pu,-69.61619,-194.49248
T_ae_A2833_pu,-43.641438,-221.63806
T_ae_A317_jigu,216.80714,-95.229645
T_ae_A324_jigu,184.45474,-107.33166
T_ae_A3559_pu,1835.687,1731.5975
T_ae_A439_pu,-72.89383,-245.78682
T_ae_A458_ma,179.00665,1.4398909
T_ae_A509_ma,346.79352,110.92406
T_ae_A522_ma,-67.93416,124.11047
T_ae_A7968_In,-202.98122,-187.36786
T_ae_A8087_In,6821.117,884.71027
T_ae_J249_ma,183.84084,75.32008
T_ae_J252_ma,144.26532,53.44046
T_ae_J261_ma,115.369385,-28.862444
T_ae_J298_ma,309.97763,-18.305101
T_ae_J319_roar,271.80902,31.654139
T_ae_J419_roar,272.2083,-82.91956
T_ae_J598_arsu,-107.43908,148.03284
T_ae_J616_arsu,-52.129276,181.70496
T_ae_J678_roar,293.67383,65.56841
T_ae_J683_roar,95.67301,-94.160645
T_ae_T10229_suta,-250.90924,131.33156
T_ae_T10679_pa,201.3585,310.4192
T_ae_T12313_pu,-117.79507,-244.18845
T_ae_T13219_pu,-137.79416,-267.3471
T_ae_T13278_ma,184.18983,-50.909367
T_ae_T13575_pa,211.28798,340.87442
T_ae_T14205_In,-4489.9673,-2534.1448
T_ae_T14601_suta,-302.4305,100.2303
T_ae_T16625_suta,-220.77257,133.33472
T_ae_T16704_suta,-97.65047,62.639282
T_ae_T17307_pa,230.81427,384.78067
T_ae_T19420_pa,187.61916,367.6242
T_ae_T19436_suta,-216.56796,170.85835
T_ae_T2166_ma,224.20456,-38.284264
T_ae_T2207_ma,110.0263,-67.409424
T_ae_T24591_suta,230.62178,292.02203
T_ae_T3237_jigu,172.46992,-157.01224
T_ae_T3260_jigu,227.95178,-167.31003
T_ae_T3376_jigu,-282.77637,-216.179
T_ae_T4355_ma,186.55829,42.78715
T_ae_T742_suta,-158.44003,59.780952
T_ae_T7941_suta,202.22218,-138.4181
T_ae_T8268_pa,252.88068,329.5879
