,0,1
T_ae_28095_In,-101.53791,93.79433
T_ae_75520_In,-105.297844,120.58972
T_ae_80508_arsu,135.07268,-107.07717
T_ae_80716_arsu,69.89566,-24.778004
T_ae_81278_arsu,60.028366,-43.2457
T_ae_81338_arsu,-52.370983,211.81995
T_ae_82491_pu,-39.450527,231.79967
T_ae_82606_pu,-129.28099,192.69006
T_ae_82608_pu,-144.04793,193.63644
T_ae_85274_suta,95.14782,-74.48739
T_ae_86147_arsu,171.30762,-81.04071
T_ae_86229_arsu,118.858406,-68.796005
T_ae_86569_arsu,123.067825,20.51889
T_ae_A15069_suta,119.882614,-22.560572
T_ae_A15279_pa,276.21744,107.94981
T_ae_A16041_suta,134.50748,-43.77603
T_ae_A21562_pu,-95.06444,140.12181
T_ae_A2720_pu,-110.347015,243.23387
T_ae_A2833_pu,-85.25938,230.26305
T_ae_A317_jigu,-160.40266,-165.44106
T_ae_A324_jigu,-129.15453,-162.12775
T_ae_A3559_pu,-45.17098,195.33867
T_ae_A439_pu,-77.3272,213.66003
T_ae_A458_ma,-93.45803,-217.83177
T_ae_A509_ma,-76.3982,-201.26904
T_ae_A522_ma,618.8095,372.91608
T_ae_A7968_In,-80.64079,152.02939
T_ae_A8087_In,-64.82593,133.17633
T_ae_J249_ma,-74.44257,-144.83946
T_ae_J252_ma,-53.651398,-167.46986
T_ae_J261_ma,-108.90032,-193.8633
T_ae_J298_ma,-85.47075,-172.6678
T_ae_J319_roar,-54.96813,-207.6772
T_ae_J419_roar,-169.88028,-192.3453
T_ae_J598_arsu,152.39848,-44.786163
T_ae_J616_arsu,182.45657,-44.43598
T_ae_J678_roar,-70.46783,-252.50877
T_ae_J683_roar,-136.18605,-224.96121
T_ae_T10229_suta,152.74318,-18.466833
T_ae_T10679_pa,297.23138,114.930626
T_ae_T12313_pu,-104.087006,219.26921
T_ae_T13219_pu,-101.63793,196.18486
T_ae_T13278_ma,-105.524506,-167.97386
T_ae_T13575_pa,280.8401,131.98819
T_ae_T14205_In,-122.12665,120.268364
T_ae_T14601_suta,107.37813,11.536404
T_ae_T16625_suta,141.82306,19.239191
T_ae_T16704_suta,108.279434,-38.99566
T_ae_T17307_pa,325.1058,120.69778
T_ae_T19420_pa,305.4759,135.01898
T_ae_T19436_suta,137.59264,48.572178
T_ae_T2166_ma,-109.83689,-119.93418
T_ae_T2207_ma,-101.94168,-143.94681
T_ae_T24591_suta,294.20456,93.455536
T_ae_T3237_jigu,-146.93121,-144.47154
T_ae_T3260_jigu,-180.18282,-134.28973
T_ae_T3376_jigu,-114.44398,150.42072
T_ae_T4355_ma,-112.25856,-219.8927
T_ae_T742_suta,143.08965,-61.383892
T_ae_T7941_suta,-163.997,-147.26167
T_ae_T8268_pa,312.83188,101.63942
