,0,1
T_ae_28095_In,-190.74883,88.22231
T_ae_75520_In,-187.4693,101.89655
T_ae_80508_arsu,34.89836,-67.01802
T_ae_80716_arsu,33.530067,-81.780525
T_ae_81278_arsu,21.789902,-69.0961
T_ae_81338_arsu,-161.06432,139.75854
T_ae_82491_pu,-158.24922,125.87166
T_ae_82606_pu,-166.2058,123.92231
T_ae_82608_pu,-169.38132,122.66078
T_ae_85274_suta,45.46943,-70.16574
T_ae_86147_arsu,29.83726,-73.47731
T_ae_86229_arsu,24.171429,-55.67099
T_ae_86569_arsu,58.305122,-57.98582
T_ae_A15069_suta,23.750284,-78.85514
T_ae_A15279_pa,235.2557,100.43843
T_ae_A16041_suta,27.727692,-58.282234
T_ae_A21562_pu,-193.9982,98.8264
T_ae_A2720_pu,-156.90012,142.39252
T_ae_A2833_pu,-163.95029,144.41817
T_ae_A317_jigu,-9.981209,-139.09526
T_ae_A324_jigu,-5.7634215,-132.65659
T_ae_A3559_pu,-157.44652,134.5139
T_ae_A439_pu,-166.69705,137.09135
T_ae_A458_ma,25.156445,-142.53485
T_ae_A509_ma,28.58968,-145.5169
T_ae_A522_ma,38.34732,-75.60589
T_ae_A7968_In,-198.0062,97.68511
T_ae_A8087_In,-202.37709,101.27643
T_ae_J249_ma,20.488132,-135.49695
T_ae_J252_ma,15.619352,-152.24251
T_ae_J261_ma,32.954723,-128.30635
T_ae_J298_ma,28.95393,-134.88147
T_ae_J319_roar,15.7676735,-121.529
T_ae_J419_roar,19.18915,-113.9867
T_ae_J598_arsu,33.590923,-73.6499
T_ae_J616_arsu,28.24728,-97.137886
T_ae_J678_roar,26.674032,-118.34582
T_ae_J683_roar,21.004831,-119.15111
T_ae_T10229_suta,55.43605,-60.10863
T_ae_T10679_pa,224.08804,110.15127
T_ae_T12313_pu,-170.89835,134.55576
T_ae_T13219_pu,-174.25023,130.54745
T_ae_T13278_ma,16.649458,-136.04324
T_ae_T13575_pa,229.37119,109.64251
T_ae_T14205_In,-191.53987,93.89064
T_ae_T14601_suta,54.443096,-53.32592
T_ae_T16625_suta,58.131332,-65.40105
T_ae_T16704_suta,40.003445,-55.218006
T_ae_T17307_pa,221.61908,103.12982
T_ae_T19420_pa,228.05461,104.54213
T_ae_T19436_suta,63.517654,-55.706562
T_ae_T2166_ma,10.715946,-138.19682
T_ae_T2207_ma,26.334219,-130.38101
T_ae_T24591_suta,237.43658,108.48614
T_ae_T3237_jigu,-16.831331,-136.06949
T_ae_T3260_jigu,-13.117299,-130.86226
T_ae_T3376_jigu,-195.54578,103.60863
T_ae_T4355_ma,19.308575,-150.28421
T_ae_T742_suta,31.930048,-59.720127
T_ae_T7941_suta,-11.624686,-134.56747
T_ae_T8268_pa,232.38359,104.61458
