,0,1
T_ae_28095_In,-83.311104,153.72993
T_ae_75520_In,-76.881424,137.63628
T_ae_80508_arsu,106.76531,-91.1881
T_ae_80716_arsu,113.020744,-72.92516
T_ae_81278_arsu,126.28609,-78.04648
T_ae_81338_arsu,-142.23499,99.28573
T_ae_82491_pu,-120.461044,80.68609
T_ae_82606_pu,-142.72676,38.738003
T_ae_82608_pu,-146.07054,30.716757
T_ae_85274_suta,139.37044,-18.716228
T_ae_86147_arsu,156.99545,-37.538994
T_ae_86229_arsu,94.114944,-70.1673
T_ae_86569_arsu,94.62133,-2.1027074
T_ae_A15069_suta,72.37453,-17.009584
T_ae_A15279_pa,96.51615,167.66785
T_ae_A16041_suta,108.13666,-61.129253
T_ae_A21562_pu,-90.156815,133.12901
T_ae_A2720_pu,-154.70912,88.15536
T_ae_A2833_pu,-131.93417,92.73432
T_ae_A317_jigu,-39.350365,-112.987854
T_ae_A324_jigu,-65.58515,-106.33833
T_ae_A3559_pu,-133.39081,115.22985
T_ae_A439_pu,-154.35083,100.04181
T_ae_A458_ma,-14.972114,-99.40081
T_ae_A509_ma,-109.166466,-105.70381
T_ae_A522_ma,86.6699,-46.95099
T_ae_A7968_In,-104.03959,139.55296
T_ae_A8087_In,-67.33094,124.422455
T_ae_J249_ma,-103.14098,-91.569145
T_ae_J252_ma,-82.63366,-257.44952
T_ae_J261_ma,-80.379486,-114.181366
T_ae_J298_ma,519.67114,-458.70816
T_ae_J319_roar,-72.18316,-59.800613
T_ae_J419_roar,-24.843285,-73.552734
T_ae_J598_arsu,144.34966,-27.99853
T_ae_J616_arsu,60.21115,-56.745064
T_ae_J678_roar,-4.0948057,-81.47171
T_ae_J683_roar,1548.9384,502.58755
T_ae_T10229_suta,89.217224,-25.093094
T_ae_T10679_pa,94.45207,143.49162
T_ae_T12313_pu,-132.84456,74.73897
T_ae_T13219_pu,-119.15337,106.856544
T_ae_T13278_ma,-71.29695,-92.32566
T_ae_T13575_pa,90.402115,158.89957
T_ae_T14205_In,-63.116272,145.71782
T_ae_T14601_suta,93.32887,10.963771
T_ae_T16625_suta,88.21089,-15.129704
T_ae_T16704_suta,126.370476,-50.804863
T_ae_T17307_pa,84.630035,177.7252
T_ae_T19420_pa,105.12953,179.59343
T_ae_T19436_suta,107.275116,-9.984825
T_ae_T2166_ma,-51.601192,-77.02443
T_ae_T2207_ma,-20.077759,-87.269554
T_ae_T24591_suta,109.935455,159.56342
T_ae_T3237_jigu,-53.05417,-126.11545
T_ae_T3260_jigu,-48.50028,-98.24057
T_ae_T3376_jigu,-92.22032,121.54277
T_ae_T4355_ma,-91.1871,-87.840775
T_ae_T742_suta,112.354164,-51.091698
T_ae_T7941_suta,-49.869423,-110.45248
T_ae_T8268_pa,79.56446,158.32214
