,0,1
T_ae_28095_In,-73.24203,102.70004
T_ae_75520_In,-66.23846,111.81458
T_ae_80508_arsu,72.53055,-96.32156
T_ae_80716_arsu,62.380913,-90.471375
T_ae_81278_arsu,66.202484,-87.08112
T_ae_81338_arsu,-54.046036,96.79346
T_ae_82491_pu,-58.778378,94.528336
T_ae_82606_pu,-62.069344,97.57395
T_ae_82608_pu,-62.737595,100.0196
T_ae_85274_suta,72.07481,-104.226524
T_ae_86147_arsu,61.519215,-102.74147
T_ae_86229_arsu,64.25432,-106.52497
T_ae_86569_arsu,65.29871,-99.7297
T_ae_A15069_suta,62.25415,-96.31581
T_ae_A15279_pa,91.10909,49.594215
T_ae_A16041_suta,66.76023,-91.58054
T_ae_A21562_pu,-72.57292,110.29412
T_ae_A2720_pu,-53.163853,103.92868
T_ae_A2833_pu,-52.950356,99.50266
T_ae_A317_jigu,-54.86052,-53.76013
T_ae_A324_jigu,-54.556313,-47.485657
T_ae_A3559_pu,-63.35814,106.052086
T_ae_A439_pu,-50.138557,104.077774
T_ae_A458_ma,-33.686306,-52.250614
T_ae_A509_ma,-36.215412,-52.86046
T_ae_A522_ma,69.4954,-91.42291
T_ae_A7968_In,-67.666855,108.42941
T_ae_A8087_In,-70.240005,106.35722
T_ae_J249_ma,-35.794983,-37.272564
T_ae_J252_ma,-36.45765,-46.20749
T_ae_J261_ma,-32.977272,-36.70035
T_ae_J298_ma,-31.947945,-42.19921
T_ae_J319_roar,-40.99644,-50.661312
T_ae_J419_roar,-40.83003,-37.583652
T_ae_J598_arsu,72.259796,-89.12161
T_ae_J616_arsu,52.876575,-93.274445
T_ae_J678_roar,-52.92495,-37.927032
T_ae_J683_roar,-54.68286,-42.69519
T_ae_T10229_suta,56.493927,-96.252975
T_ae_T10679_pa,89.11985,52.767414
T_ae_T12313_pu,-59.981354,104.80668
T_ae_T13219_pu,-59.59393,108.3287
T_ae_T13278_ma,-45.864548,-45.695633
T_ae_T13575_pa,86.05116,56.228924
T_ae_T14205_In,-71.29218,113.98985
T_ae_T14601_suta,56.786385,-108.118805
T_ae_T16625_suta,60.443047,-98.76056
T_ae_T16704_suta,62.927837,-108.84518
T_ae_T17307_pa,93.35312,56.58797
T_ae_T19420_pa,93.15927,52.75008
T_ae_T19436_suta,55.775906,-99.99932
T_ae_T2166_ma,-46.514988,-41.95472
T_ae_T2207_ma,-42.23368,-45.995125
T_ae_T24591_suta,87.26722,50.1168
T_ae_T3237_jigu,-50.29297,-52.614017
T_ae_T3260_jigu,-49.712566,-47.99505
T_ae_T3376_jigu,-76.89406,107.33864
T_ae_T4355_ma,-40.00147,-43.013557
T_ae_T742_suta,100.497826,-76.826965
T_ae_T7941_suta,-52.664043,-50.464016
T_ae_T8268_pa,89.65946,56.607216
