,0,1
T_ae_28095_In,-84.594345,97.4122
T_ae_75520_In,-87.5241,106.485214
T_ae_80508_arsu,-103.97653,-100.84108
T_ae_80716_arsu,-110.07804,-98.30891
T_ae_81278_arsu,-112.58671,-86.47137
T_ae_81338_arsu,-73.70859,88.20882
T_ae_82491_pu,-81.32035,78.35598
T_ae_82606_pu,-93.128265,90.969574
T_ae_82608_pu,-94.105545,88.90456
T_ae_85274_suta,-98.80843,-98.72396
T_ae_86147_arsu,-104.62183,-90.79319
T_ae_86229_arsu,-89.51867,-86.83641
T_ae_86569_arsu,-101.78009,-95.78348
T_ae_A15069_suta,-95.63109,-104.41692
T_ae_A15279_pa,52.885754,123.26017
T_ae_A16041_suta,-109.75814,-101.938225
T_ae_A21562_pu,-85.26716,101.55335
T_ae_A2720_pu,-76.58592,82.02984
T_ae_A2833_pu,-84.17218,83.275154
T_ae_A317_jigu,76.346306,-49.534927
T_ae_A324_jigu,83.25016,-50.524265
T_ae_A3559_pu,-74.66979,90.816956
T_ae_A439_pu,-73.81871,84.46474
T_ae_A458_ma,103.40892,-75.16752
T_ae_A509_ma,98.938515,-65.405815
T_ae_A522_ma,-112.0449,-94.00922
T_ae_A7968_In,-82.50501,102.194374
T_ae_A8087_In,-78.10814,100.9844
T_ae_J249_ma,94.79873,-63.18401
T_ae_J252_ma,97.867,-72.93796
T_ae_J261_ma,96.88594,-60.879612
T_ae_J298_ma,92.66111,-72.29918
T_ae_J319_roar,91.26856,-54.04435
T_ae_J419_roar,83.88073,-42.822723
T_ae_J598_arsu,-114.87382,-99.56452
T_ae_J616_arsu,-114.32103,-83.31881
T_ae_J678_roar,95.791176,-54.938866
T_ae_J683_roar,87.195755,-64.348755
T_ae_T10229_suta,-102.59294,-109.65224
T_ae_T10679_pa,58.463303,125.36874
T_ae_T12313_pu,-81.64736,83.46514
T_ae_T13219_pu,-81.50341,87.11393
T_ae_T13278_ma,83.56811,-57.01218
T_ae_T13575_pa,56.314884,126.83265
T_ae_T14205_In,-82.05605,106.00911
T_ae_T14601_suta,-104.56478,-97.50931
T_ae_T16625_suta,-102.78443,-107.024666
T_ae_T16704_suta,-91.74334,-92.48537
T_ae_T17307_pa,60.614105,130.41211
T_ae_T19420_pa,57.539104,130.66371
T_ae_T19436_suta,-90.80554,-101.97844
T_ae_T2166_ma,91.94454,-63.9928
T_ae_T2207_ma,90.01218,-71.85666
T_ae_T24591_suta,60.605717,122.72835
T_ae_T3237_jigu,81.84271,-46.986423
T_ae_T3260_jigu,81.18918,-53.95835
T_ae_T3376_jigu,-90.01175,101.216354
T_ae_T4355_ma,91.971886,-48.71957
T_ae_T742_suta,-94.45348,-102.130974
T_ae_T7941_suta,80.114235,-50.12301
T_ae_T8268_pa,52.946438,128.40051
