,0,1
T_ae_28095_In,114.97237,-86.701324
T_ae_75520_In,115.184944,-77.522575
T_ae_80508_arsu,-55.90611,128.65108
T_ae_80716_arsu,-69.93055,129.08568
T_ae_81278_arsu,-67.87165,119.27393
T_ae_81338_arsu,91.699005,-72.60197
T_ae_82491_pu,92.48675,-68.45255
T_ae_82606_pu,102.45555,-66.712456
T_ae_82608_pu,104.446236,-64.807045
T_ae_85274_suta,-59.39468,132.86035
T_ae_86147_arsu,-71.3996,141.10872
T_ae_86229_arsu,-75.65331,124.30872
T_ae_86569_arsu,-65.56106,141.33017
T_ae_A15069_suta,-67.96319,133.31691
T_ae_A15279_pa,132.29059,162.22215
T_ae_A16041_suta,-62.318855,131.0448
T_ae_A21562_pu,107.627045,-82.58251
T_ae_A2720_pu,90.384415,-80.12944
T_ae_A2833_pu,95.41931,-73.16588
T_ae_A317_jigu,-65.852325,-91.86882
T_ae_A324_jigu,-63.80924,-85.98434
T_ae_A3559_pu,91.967476,-64.01736
T_ae_A439_pu,93.84561,-77.56667
T_ae_A458_ma,-61.16423,-65.871056
T_ae_A509_ma,-58.144093,-64.77426
T_ae_A522_ma,-63.48841,125.54477
T_ae_A7968_In,109.72883,-78.33196
T_ae_A8087_In,111.232895,-81.681526
T_ae_J249_ma,-67.92505,-71.31047
T_ae_J252_ma,-55.540916,-67.37593
T_ae_J261_ma,-52.250553,-64.8483
T_ae_J298_ma,-50.332966,-71.386635
T_ae_J319_roar,-54.21758,-58.85214
T_ae_J419_roar,-60.84712,-59.40176
T_ae_J598_arsu,-70.55031,125.28514
T_ae_J616_arsu,-66.78085,147.18959
T_ae_J678_roar,-68.4981,-63.916885
T_ae_J683_roar,-66.44439,-79.07002
T_ae_T10229_suta,-58.52325,144.53442
T_ae_T10679_pa,133.38324,170.69464
T_ae_T12313_pu,96.67424,-79.500275
T_ae_T13219_pu,102.33523,-77.334404
T_ae_T13278_ma,-56.31941,-76.39774
T_ae_T13575_pa,130.08786,166.82686
T_ae_T14205_In,103.76219,-86.08368
T_ae_T14601_suta,-54.886967,139.43645
T_ae_T16625_suta,-59.046604,139.15182
T_ae_T16704_suta,-72.73393,132.00938
T_ae_T17307_pa,137.63956,169.84004
T_ae_T19420_pa,137.44543,164.63199
T_ae_T19436_suta,-64.44418,136.83725
T_ae_T2166_ma,-52.141506,-78.48293
T_ae_T2207_ma,-59.99612,-73.90922
T_ae_T24591_suta,129.64456,171.79774
T_ae_T3237_jigu,-58.96061,-89.40075
T_ae_T3260_jigu,-58.947655,-84.64397
T_ae_T3376_jigu,109.55197,-86.815704
T_ae_T4355_ma,-64.52457,-72.89418
T_ae_T742_suta,-74.10677,137.81668
T_ae_T7941_suta,-62.990467,-88.963196
T_ae_T8268_pa,133.69487,166.43204
