,0,1
T_ae_28095_In,47.494587,-58.7895
T_ae_75520_In,45.42045,-83.69804
T_ae_80508_arsu,-91.46093,-20.729883
T_ae_80716_arsu,-206.32672,41.162907
T_ae_81278_arsu,-105.49759,-7.4793644
T_ae_81338_arsu,0.38035458,-200.59402
T_ae_82491_pu,-27.899216,-212.86005
T_ae_82606_pu,68.693535,-159.32349
T_ae_82608_pu,74.63008,-148.13834
T_ae_85274_suta,-149.69916,40.74547
T_ae_86147_arsu,-205.20932,91.71605
T_ae_86229_arsu,-125.87114,50.966988
T_ae_86569_arsu,-198.03485,78.27637
T_ae_A15069_suta,-168.04706,30.598072
T_ae_A15279_pa,238.95506,-20.772402
T_ae_A16041_suta,-133.0759,0.52436745
T_ae_A21562_pu,29.530592,-89.21631
T_ae_A2720_pu,2.2035654,-181.15814
T_ae_A2833_pu,23.982468,-196.56967
T_ae_A317_jigu,1679.7742,-1486.8976
T_ae_A324_jigu,166.25314,-117.22816
T_ae_A3559_pu,-8.683741,-214.69661
T_ae_A439_pu,-14.591178,-170.9371
T_ae_A458_ma,24.814354,84.83107
T_ae_A509_ma,91.28613,141.83516
T_ae_A522_ma,-100.89828,16.0189
T_ae_A7968_In,15.480216,-88.00172
T_ae_A8087_In,13.563093,-69.088425
T_ae_J249_ma,72.88563,168.49258
T_ae_J252_ma,108.75748,109.93068
T_ae_J261_ma,64.621994,132.29903
T_ae_J298_ma,89.078865,112.95569
T_ae_J319_roar,24.279072,155.33253
T_ae_J419_roar,73.84386,76.72108
T_ae_J598_arsu,-119.9247,22.072632
T_ae_J616_arsu,-139.88318,-19.259298
T_ae_J678_roar,12.035265,129.38031
T_ae_J683_roar,40.665863,183.5144
T_ae_T10229_suta,-164.67542,77.839905
T_ae_T10679_pa,251.6092,-7.1277647
T_ae_T12313_pu,6.127438,-165.77797
T_ae_T13219_pu,16.51429,-152.59799
T_ae_T13278_ma,67.27749,113.66295
T_ae_T13575_pa,223.43375,9.085588
T_ae_T14205_In,7.7181444,-105.28937
T_ae_T14601_suta,-190.94682,59.02669
T_ae_T16625_suta,-174.69202,59.670666
T_ae_T16704_suta,-189.35124,2.4512317
T_ae_T17307_pa,257.61975,-29.383356
T_ae_T19420_pa,249.19722,9.297501
T_ae_T19436_suta,-128.86292,68.46707
T_ae_T2166_ma,43.717236,91.281456
T_ae_T2207_ma,41.364586,152.42865
T_ae_T24591_suta,214.1492,-21.766487
T_ae_T3237_jigu,140.66824,159.44089
T_ae_T3260_jigu,46.07545,116.854225
T_ae_T3376_jigu,39.220306,-108.32045
T_ae_T4355_ma,62.604298,151.804
T_ae_T742_suta,-166.63951,11.396975
T_ae_T7941_suta,23.493515,1104.7565
T_ae_T8268_pa,229.99846,-7.647784
