,0,1
T_ae_28095_In,-39.654854,148.59726
T_ae_75520_In,-28.726307,155.0393
T_ae_80508_arsu,-29.788116,-60.291206
T_ae_80716_arsu,-65.72892,-24.988829
T_ae_81278_arsu,-57.601402,-24.047823
T_ae_81338_arsu,40.83744,139.35332
T_ae_82491_pu,19.989271,92.71864
T_ae_82606_pu,55.094097,113.66209
T_ae_82608_pu,60.10946,108.351654
T_ae_85274_suta,-105.392746,-16.465881
T_ae_86147_arsu,-126.2821,-54.95774
T_ae_86229_arsu,-100.325294,-10.144079
T_ae_86569_arsu,-132.18909,-49.653263
T_ae_A15069_suta,-92.65121,-22.559029
T_ae_A15279_pa,170.698,24.369287
T_ae_A16041_suta,-76.10136,-25.312162
T_ae_A21562_pu,-19.58702,148.6114
T_ae_A2720_pu,26.917982,106.957436
T_ae_A2833_pu,10.639049,118.82244
T_ae_A317_jigu,77.14706,-38.251415
T_ae_A324_jigu,66.49356,-52.60669
T_ae_A3559_pu,39.50445,128.22351
T_ae_A439_pu,5.117714,104.93769
T_ae_A458_ma,64.422775,-121.33089
T_ae_A509_ma,81.16833,-139.0152
T_ae_A522_ma,-18.614576,-64.11713
T_ae_A7968_In,-9.245738,163.42783
T_ae_A8087_In,-17.483738,166.17474
T_ae_J249_ma,30.970419,-84.64282
T_ae_J252_ma,51.52872,-123.41764
T_ae_J261_ma,69.70763,-127.21232
T_ae_J298_ma,50.811356,-107.125046
T_ae_J319_roar,81.05565,-112.48471
T_ae_J419_roar,97.28406,-87.39434
T_ae_J598_arsu,-4.0291066,-67.71181
T_ae_J616_arsu,67.904045,-97.65713
T_ae_J678_roar,89.77268,-106.1009
T_ae_J683_roar,107.726006,-91.31355
T_ae_T10229_suta,-147.37166,-35.568623
T_ae_T10679_pa,294.6099,418.72177
T_ae_T12313_pu,17.675817,112.742
T_ae_T13219_pu,24.325745,120.53163
T_ae_T13278_ma,55.03443,-61.492664
T_ae_T13575_pa,164.04262,39.90615
T_ae_T14205_In,-19.390059,137.715
T_ae_T14601_suta,-141.2476,-44.51186
T_ae_T16625_suta,-140.94946,-22.134365
T_ae_T16704_suta,-107.98298,2.0211565
T_ae_T17307_pa,150.4559,27.839003
T_ae_T19420_pa,162.60608,23.525446
T_ae_T19436_suta,-137.09035,-12.985644
T_ae_T2166_ma,57.34931,-139.83543
T_ae_T2207_ma,41.523846,-67.28813
T_ae_T24591_suta,155.56662,16.129238
T_ae_T3237_jigu,84.73332,-53.518723
T_ae_T3260_jigu,79.08158,-63.614338
T_ae_T3376_jigu,-36.656868,168.57486
T_ae_T4355_ma,34.108562,-75.55954
T_ae_T742_suta,-91.2482,-2.2010665
T_ae_T7941_suta,76.94705,-50.863804
T_ae_T8268_pa,166.71925,9.989553
