,0,1
T_ae_28095_In,230.19382,414.60202
T_ae_75520_In,-235.3044,-244.20738
T_ae_80508_arsu,111.38751,43.67433
T_ae_80716_arsu,24.44843,13.080359
T_ae_81278_arsu,97.23239,15.06734
T_ae_81338_arsu,121.0845,182.9462
T_ae_82491_pu,103.19496,172.3801
T_ae_82606_pu,75.48009,161.27423
T_ae_82608_pu,64.67716,156.89536
T_ae_85274_suta,91.72485,42.829487
T_ae_86147_arsu,8.640977,31.475384
T_ae_86229_arsu,-4.003687,59.06008
T_ae_86569_arsu,11.246584,-55.726837
T_ae_A15069_suta,43.68428,9.908401
T_ae_A15279_pa,-218.26074,-43.850674
T_ae_A16041_suta,89.05513,24.809143
T_ae_A21562_pu,89.45726,275.31216
T_ae_A2720_pu,132.71245,216.25897
T_ae_A2833_pu,142.22081,192.65681
T_ae_A317_jigu,-48.79242,-136.75433
T_ae_A324_jigu,-67.290764,-153.59038
T_ae_A3559_pu,132.01654,163.09412
T_ae_A439_pu,124.68347,197.14407
T_ae_A458_ma,43.24735,-225.03128
T_ae_A509_ma,-14.073459,-193.763
T_ae_A522_ma,22.457605,64.4548
T_ae_A7968_In,277.3742,666.52875
T_ae_A8087_In,68.63988,274.41986
T_ae_J249_ma,-3.0007882,-254.87349
T_ae_J252_ma,-18.03921,-240.50723
T_ae_J261_ma,-83.17584,-169.49321
T_ae_J298_ma,-17.177383,-215.35645
T_ae_J319_roar,38.577118,-173.07341
T_ae_J419_roar,-49.88615,-192.3598
T_ae_J598_arsu,17.37071,51.94014
T_ae_J616_arsu,53.009636,55.921375
T_ae_J678_roar,12.505075,-159.30545
T_ae_J683_roar,-81.984436,-137.3538
T_ae_T10229_suta,11.87984,-19.33266
T_ae_T10679_pa,-179.58939,-16.265764
T_ae_T12313_pu,107.31551,211.66379
T_ae_T13219_pu,147.3713,154.99557
T_ae_T13278_ma,0.81108534,-205.47208
T_ae_T13575_pa,-185.81624,-26.937494
T_ae_T14205_In,61.40452,368.20963
T_ae_T14601_suta,13.23449,-0.93023336
T_ae_T16625_suta,4.4496,-45.59674
T_ae_T16704_suta,76.32157,-8.346833
T_ae_T17307_pa,-178.38199,-0.49246934
T_ae_T19420_pa,-185.94852,-52.097164
T_ae_T19436_suta,-10.148422,-54.77497
T_ae_T2166_ma,32.119267,-210.1028
T_ae_T2207_ma,10.687505,-222.42429
T_ae_T24591_suta,-215.31131,-31.89161
T_ae_T3237_jigu,-42.92001,-171.32828
T_ae_T3260_jigu,-29.358637,-157.29292
T_ae_T3376_jigu,-221.09677,42.286892
T_ae_T4355_ma,9.67676,-188.85545
T_ae_T742_suta,59.168697,8.792193
T_ae_T7941_suta,-52.554844,-153.64441
T_ae_T8268_pa,-169.97427,-37.507576
