,0,1
T_ae_28095_In,-31.659883,70.66173
T_ae_75520_In,-61.788944,80.691284
T_ae_80508_arsu,-56.53535,-106.638115
T_ae_80716_arsu,-9.831956,-68.806786
T_ae_81278_arsu,-6.0553093,-76.90429
T_ae_81338_arsu,-116.53605,103.34167
T_ae_82491_pu,-84.437744,121.818245
T_ae_82606_pu,-97.00531,121.92454
T_ae_82608_pu,-99.744255,129.079
T_ae_85274_suta,-78.773674,-71.14831
T_ae_86147_arsu,-33.61093,-70.019844
T_ae_86229_arsu,-48.60554,-68.10307
T_ae_86569_arsu,-86.51894,-69.16617
T_ae_A15069_suta,-62.683334,-51.422104
T_ae_A15279_pa,182.757,-61.135162
T_ae_A16041_suta,-68.42536,-105.2267
T_ae_A21562_pu,-52.563656,83.89366
T_ae_A2720_pu,-108.46171,73.379684
T_ae_A2833_pu,-111.909676,96.43992
T_ae_A317_jigu,287.83932,771.21204
T_ae_A324_jigu,91.4684,-37.35658
T_ae_A3559_pu,-107.94167,112.21958
T_ae_A439_pu,-100.34577,81.973915
T_ae_A458_ma,26.67821,-17.66795
T_ae_A509_ma,51.054035,11.763226
T_ae_A522_ma,-23.10636,-84.91927
T_ae_A7968_In,-57.209015,96.435104
T_ae_A8087_In,-50.789917,70.24957
T_ae_J249_ma,56.90132,-19.713913
T_ae_J252_ma,47.502758,-3.2338197
T_ae_J261_ma,63.264412,21.009777
T_ae_J298_ma,42.226803,-15.48829
T_ae_J319_roar,80.45834,31.740343
T_ae_J419_roar,43.036053,25.84407
T_ae_J598_arsu,-38.481163,-76.98093
T_ae_J616_arsu,-39.668568,-89.90524
T_ae_J678_roar,33.138123,4.184971
T_ae_J683_roar,89.345436,-10.277498
T_ae_T10229_suta,-90.823906,-82.25039
T_ae_T10679_pa,180.15703,-71.58197
T_ae_T12313_pu,-93.68198,87.46722
T_ae_T13219_pu,-88.93005,98.422745
T_ae_T13278_ma,67.14972,-12.818814
T_ae_T13575_pa,167.23575,-88.46089
T_ae_T14205_In,-42.82255,81.94138
T_ae_T14601_suta,-100.5053,-68.183334
T_ae_T16625_suta,-87.608574,-57.386642
T_ae_T16704_suta,-75.30216,-108.97504
T_ae_T17307_pa,185.13895,-82.07987
T_ae_T19420_pa,195.31644,-76.15705
T_ae_T19436_suta,-58.071507,-84.41417
T_ae_T2166_ma,77.20011,7.846741
T_ae_T2207_ma,65.05839,7.7858667
T_ae_T24591_suta,171.47012,-70.6535
T_ae_T3237_jigu,62.7717,-162.58641
T_ae_T3260_jigu,78.819405,-31.832518
T_ae_T3376_jigu,-39.82861,94.18463
T_ae_T4355_ma,58.083675,1.4951737
T_ae_T742_suta,-63.657555,-29.52508
T_ae_T7941_suta,79.9044,-40.33143
T_ae_T8268_pa,177.16306,-88.39544
