,0,1
T_ae_28095_In,-100.98259,260.09183
T_ae_75520_In,-82.32912,290.52274
T_ae_80508_arsu,-101.009125,-130.88014
T_ae_80716_arsu,-144.09058,-100.946266
T_ae_81278_arsu,-137.57742,-149.62718
T_ae_81338_arsu,-16.276814,258.56522
T_ae_82491_pu,-21.880703,239.17665
T_ae_82606_pu,-38.641296,238.4437
T_ae_82608_pu,-43.89777,231.2992
T_ae_85274_suta,-121.29002,-136.6093
T_ae_86147_arsu,-130.8054,-94.04279
T_ae_86229_arsu,-157.17548,-109.196236
T_ae_86569_arsu,-106.05846,-90.36667
T_ae_A15069_suta,-111.931114,-111.596535
T_ae_A15279_pa,346.1298,160.88649
T_ae_A16041_suta,-128.08614,-123.886505
T_ae_A21562_pu,-76.03085,268.1293
T_ae_A2720_pu,-38.627625,257.2725
T_ae_A2833_pu,-25.916548,276.8964
T_ae_A317_jigu,41.47801,-183.23485
T_ae_A324_jigu,57.941868,-171.1191
T_ae_A3559_pu,-4.2207766,258.88565
T_ae_A439_pu,-29.19046,266.79092
T_ae_A458_ma,-16.179293,-142.51852
T_ae_A509_ma,-15.9752245,-157.4057
T_ae_A522_ma,-136.0768,-119.66058
T_ae_A7968_In,-74.926605,256.90314
T_ae_A8087_In,-83.45561,250.41551
T_ae_J249_ma,13.836707,-130.79012
T_ae_J252_ma,0.20512289,-130.49019
T_ae_J261_ma,-4.8102527,-146.07382
T_ae_J298_ma,12.022225,-155.74545
T_ae_J319_roar,-29.638325,-137.69577
T_ae_J419_roar,18.497911,-105.98477
T_ae_J598_arsu,-148.71046,-92.51636
T_ae_J616_arsu,-62.994717,-124.91401
T_ae_J678_roar,-12.136614,-118.446884
T_ae_J683_roar,47.27789,-127.300095
T_ae_T10229_suta,-72.94274,-115.19294
T_ae_T10679_pa,333.17804,158.30157
T_ae_T12313_pu,-54.02708,259.14972
T_ae_T13219_pu,-49.444588,271.53088
T_ae_T13278_ma,9.53992,-144.33316
T_ae_T13575_pa,338.59378,170.11371
T_ae_T14205_In,-70.7435,278.1176
T_ae_T14601_suta,-94.968605,-87.199196
T_ae_T16625_suta,-123.822586,-75.53153
T_ae_T16704_suta,-153.043,-132.79317
T_ae_T17307_pa,333.7714,183.18187
T_ae_T19420_pa,325.7414,169.63145
T_ae_T19436_suta,-120.96582,-107.050385
T_ae_T2166_ma,2.6600418,-173.36163
T_ae_T2207_ma,37.585396,-140.03001
T_ae_T24591_suta,358.09436,165.39404
T_ae_T3237_jigu,37.274715,-158.54784
T_ae_T3260_jigu,48.870396,-160.12613
T_ae_T3376_jigu,-88.48491,272.45633
T_ae_T4355_ma,31.625263,-131.05356
T_ae_T742_suta,-103.10318,-119.7708
T_ae_T7941_suta,45.51566,-170.90489
T_ae_T8268_pa,350.10532,176.60924
