,0,1
T_ae_28095_In,-149.9332,286.33682
T_ae_75520_In,-147.8196,275.4489
T_ae_80508_arsu,106.59439,-132.29414
T_ae_80716_arsu,111.68104,-107.90996
T_ae_81278_arsu,106.21174,-110.03485
T_ae_81338_arsu,-166.81325,247.53827
T_ae_82491_pu,-171.12181,249.78224
T_ae_82606_pu,-150.30737,252.81792
T_ae_82608_pu,-146.50082,251.92911
T_ae_85274_suta,116.396675,-159.77626
T_ae_86147_arsu,133.9941,-135.12012
T_ae_86229_arsu,116.3071,-140.23357
T_ae_86569_arsu,109.5757,-165.10815
T_ae_A15069_suta,122.89123,-138.6183
T_ae_A15279_pa,-211.01523,-115.94145
T_ae_A16041_suta,124.66731,-129.79745
T_ae_A21562_pu,-156.69994,276.8799
T_ae_A2720_pu,-171.75206,239.88708
T_ae_A2833_pu,-161.95036,246.30199
T_ae_A317_jigu,141.44481,-70.88324
T_ae_A324_jigu,145.55765,-78.25013
T_ae_A3559_pu,-164.64966,256.73413
T_ae_A439_pu,-160.48633,240.06659
T_ae_A458_ma,124.47414,-53.03776
T_ae_A509_ma,116.936325,-52.34635
T_ae_A522_ma,124.01945,-91.737656
T_ae_A7968_In,-165.97462,277.9386
T_ae_A8087_In,-167.85112,269.72238
T_ae_J249_ma,135.34334,-54.974293
T_ae_J252_ma,137.28494,-64.443085
T_ae_J261_ma,125.1262,-65.013695
T_ae_J298_ma,116.43733,-69.86237
T_ae_J319_roar,119.778275,-45.62245
T_ae_J419_roar,121.59987,-37.73433
T_ae_J598_arsu,118.957985,-121.36928
T_ae_J616_arsu,133.9498,-121.54507
T_ae_J678_roar,131.03647,-81.1617
T_ae_J683_roar,119.725586,-13.166915
T_ae_T10229_suta,128.21593,-146.60783
T_ae_T10679_pa,-211.01639,-123.49186
T_ae_T12313_pu,-156.59712,272.58884
T_ae_T13219_pu,-156.64958,262.55652
T_ae_T13278_ma,130.64287,-74.06198
T_ae_T13575_pa,-205.11186,-126.40567
T_ae_T14205_In,-160.05145,288.66507
T_ae_T14601_suta,114.143074,-163.7017
T_ae_T16625_suta,117.294426,-152.6981
T_ae_T16704_suta,115.95935,-131.23676
T_ae_T17307_pa,-208.03883,-133.19351
T_ae_T19420_pa,-209.6151,-137.30411
T_ae_T19436_suta,106.21313,-148.55113
T_ae_T2166_ma,124.69101,-75.8365
T_ae_T2207_ma,120.68734,-57.942234
T_ae_T24591_suta,-215.59515,-125.866615
T_ae_T3237_jigu,151.56975,-67.77736
T_ae_T3260_jigu,152.71848,-75.79966
T_ae_T3376_jigu,-157.94595,284.78177
T_ae_T4355_ma,113.169586,-60.11438
T_ae_T742_suta,120.807594,-134.78076
T_ae_T7941_suta,148.81828,-73.62694
T_ae_T8268_pa,-201.10458,-127.948105
