,0,1
T_ae_28095_In,-205.36523,179.51161
T_ae_75520_In,-225.06053,173.97275
T_ae_80508_arsu,149.70322,-35.213676
T_ae_80716_arsu,169.32234,-8.225097
T_ae_81278_arsu,140.79823,-23.979273
T_ae_81338_arsu,-255.23813,144.8788
T_ae_82491_pu,-232.52185,148.48439
T_ae_82606_pu,-216.67497,127.41782
T_ae_82608_pu,-212.1038,121.49974
T_ae_85274_suta,187.96954,-17.140263
T_ae_86147_arsu,153.005,7.858522
T_ae_86229_arsu,135.4546,-7.797295
T_ae_86569_arsu,196.34166,-29.599028
T_ae_A15069_suta,165.0687,-44.036602
T_ae_A15279_pa,355.41898,-143.37994
T_ae_A16041_suta,150.95297,-18.234474
T_ae_A21562_pu,-208.46103,163.87488
T_ae_A2720_pu,-259.85068,130.50282
T_ae_A2833_pu,-253.48341,156.61998
T_ae_A317_jigu,-11.788824,-133.58217
T_ae_A324_jigu,7.2059135,-138.77562
T_ae_A3559_pu,-245.12936,143.71303
T_ae_A439_pu,-264.72522,146.53809
T_ae_A458_ma,43.95419,-110.58624
T_ae_A509_ma,54.565273,-113.82554
T_ae_A522_ma,137.95518,-37.183224
T_ae_A7968_In,-209.49207,150.63173
T_ae_A8087_In,-220.55402,153.73947
T_ae_J249_ma,31.019667,-86.63361
T_ae_J252_ma,30.852282,-99.739876
T_ae_J261_ma,42.435085,-121.44176
T_ae_J298_ma,41.41594,-134.1755
T_ae_J319_roar,59.624302,-125.289474
T_ae_J419_roar,64.575096,-107.919106
T_ae_J598_arsu,154.98691,-8.070579
T_ae_J616_arsu,147.99457,-56.55788
T_ae_J678_roar,-87.11645,-177.5398
T_ae_J683_roar,4.8917465,-106.10983
T_ae_T10229_suta,175.51527,-17.962563
T_ae_T10679_pa,358.507,-122.65102
T_ae_T12313_pu,-238.59148,134.73817
T_ae_T13219_pu,-237.53389,119.07547
T_ae_T13278_ma,18.538849,-129.66522
T_ae_T13575_pa,369.44983,-141.80106
T_ae_T14205_In,-216.82918,165.77052
T_ae_T14601_suta,199.3258,-39.107815
T_ae_T16625_suta,184.1332,-48.410797
T_ae_T16704_suta,162.38919,-26.159054
T_ae_T17307_pa,350.68726,-131.48686
T_ae_T19420_pa,364.13968,-151.82529
T_ae_T19436_suta,173.7875,-34.32858
T_ae_T2166_ma,45.881996,-100.246056
T_ae_T2207_ma,27.484837,-117.06226
T_ae_T24591_suta,369.92245,-127.853714
T_ae_T3237_jigu,2.9209032,-125.53583
T_ae_T3260_jigu,-7.2173266,-145.35594
T_ae_T3376_jigu,-197.73743,163.68466
T_ae_T4355_ma,20.48029,-100.90681
T_ae_T742_suta,158.55537,-35.30074
T_ae_T7941_suta,-2.5727684,-133.9424
T_ae_T8268_pa,360.9498,-134.01384
