,0,1
T_ae_28095_In,-16.98856,243.53934
T_ae_75520_In,-21.708921,227.7628
T_ae_80508_arsu,51.95193,-78.784706
T_ae_80716_arsu,44.954025,-85.37716
T_ae_81278_arsu,52.005985,-85.50556
T_ae_81338_arsu,-1.0177841,207.78998
T_ae_82491_pu,17.398932,206.98212
T_ae_82606_pu,-21.859602,206.11035
T_ae_82608_pu,-24.322495,203.18163
T_ae_85274_suta,53.45512,-69.16086
T_ae_86147_arsu,42.798477,-51.363327
T_ae_86229_arsu,41.987385,-93.93193
T_ae_86569_arsu,51.80738,-51.03476
T_ae_A15069_suta,61.28566,-64.66392
T_ae_A15279_pa,-186.36086,32.061035
T_ae_A16041_suta,44.877384,-80.45255
T_ae_A21562_pu,-21.103045,233.2182
T_ae_A2720_pu,-8.67704,200.94012
T_ae_A2833_pu,-10.972369,209.03508
T_ae_A317_jigu,33.484207,-160.9852
T_ae_A324_jigu,32.159874,-172.4969
T_ae_A3559_pu,-21.090307,214.92917
T_ae_A439_pu,-6.539501,208.05714
T_ae_A458_ma,28.182697,-145.77986
T_ae_A509_ma,26.495829,-130.15704
T_ae_A522_ma,37.337227,-79.21762
T_ae_A7968_In,-16.42071,235.5195
T_ae_A8087_In,-11.667922,235.22151
T_ae_J249_ma,30.719591,-127.64249
T_ae_J252_ma,16.243305,-156.55289
T_ae_J261_ma,23.001358,-124.55595
T_ae_J298_ma,23.041512,-132.90631
T_ae_J319_roar,35.961517,-135.95476
T_ae_J419_roar,9.353436,-144.48216
T_ae_J598_arsu,67.64352,-72.23864
T_ae_J616_arsu,60.53366,-75.088005
T_ae_J678_roar,35.530464,-120.03784
T_ae_J683_roar,35.48222,-145.15216
T_ae_T10229_suta,58.86738,-71.005165
T_ae_T10679_pa,-180.48738,36.17714
T_ae_T12313_pu,-13.753513,214.79626
T_ae_T13219_pu,-13.142479,221.73602
T_ae_T13278_ma,30.42782,-151.46924
T_ae_T13575_pa,-177.05644,33.57365
T_ae_T14205_In,-26.240244,239.59644
T_ae_T14601_suta,57.538982,-52.207287
T_ae_T16625_suta,50.854454,-55.34306
T_ae_T16704_suta,64.382324,-52.114433
T_ae_T17307_pa,-175.24402,26.431227
T_ae_T19420_pa,-171.0859,35.254795
T_ae_T19436_suta,51.177624,-44.624596
T_ae_T2166_ma,38.597706,-156.33586
T_ae_T2207_ma,20.277761,-153.98155
T_ae_T24591_suta,-184.67897,40.038876
T_ae_T3237_jigu,38.580437,-167.67615
T_ae_T3260_jigu,27.937088,-166.75232
T_ae_T3376_jigu,-29.192923,230.95103
T_ae_T4355_ma,15.080834,-146.22307
T_ae_T742_suta,45.743515,-72.124756
T_ae_T7941_suta,33.179264,-166.16771
T_ae_T8268_pa,-179.63814,27.892603
